b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	936	49	184	672	1301	134	254	10	3917
646	1246	135	250	879	1483	184	300	13	5370
821	327	168	64	1141	683	228	131	73	1674
1173	11	229	2	1437	330	283	68	82	1094
437	397	87	82	1444	1139	285	233	83	1094
110	158	25	34	1140	1430	238	297	160	2488
1140	15	238	2	1441	315	300	65	160	2489
6	334	1	70	998	1492	198	300	161	2489
998	1	198	0	1472	443	300	94	161	2490
1	443	0	94	956	1486	191	300	162	2490
960	18	192	4	1449	520	300	115	162	2491
746	15	159	3	1173	426	250	89	166	539
1	279	0	59	974	1014	197	207	175	552
436	122	86	24	1447	789	300	163	177	552
1	789	0	163	771	1456	160	300	178	552
771	1	160	0	1202	437	250	90	178	553
335	289	70	60	1464	1426	289	282	179	553
850	442	166	82	1497	1114	300	219	180	554
105	13	22	2	715	650	139	124	180	554
377	15	76	4	831	328	172	71	183	1127
