b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	152	54	28	695	304	145	60	12	299
953	710	191	140	1445	1231	296	244	14	380
231	879	47	177	1068	1456	224	299	15	381
6	1122	1	227	387	1501	76	300	74	392
538	885	106	174	1268	1544	247	299	74	393
387	1	76	0	533	155	105	29	74	393
5	155	1	26	1495	1613	280	300	75	394
1	105	0	21	1486	1500	299	299	76	395
5	28	1	7	860	749	173	153	77	397
1050	575	211	117	1441	1043	295	211	14	398
433	5	89	1	700	303	143	62	23	413
839	760	164	149	1137	1074	228	216	20	426
1100	817	212	158	1327	1012	258	197	30	471
924	961	187	197	1393	1322	284	271	35	487
747	7	147	1	1114	261	218	54	39	521
154	693	32	133	478	1081	97	214	44	538
61	1048	11	201	819	1561	166	299	46	540
983	744	191	152	1499	1006	296	206	44	553
283	661	59	130	1029	1411	217	290	80	671
41	449	8	90	571	702	115	140	93	790
1022	1	206	0	1239	623	247	119	94	793
98	699	21	131	925	1512	189	291	96	801
941	6	192	1	1484	378	300	69	96	802
248	45	50	11	1316	1096	277	220	97	803
885	56	185	13	1112	259	232	55	97	804
173	295	29	53	375	798	71	160	99	810
1	10	0	2	463	445	87	91	104	870
562	314	112	62	790	561	159	113	107	879
1098	521	214	102	1421	883	280	177	106	884
934	284	179	58	1172	503	226	102	118	957
