b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	502	0	101	803	1286	170	263	4	971
176	869	36	180	592	1309	119	271	125	537
9	1	1	0	318	496	55	88	154	557
1	1176	0	248	267	1429	55	300	175	414
267	1	55	0	853	490	174	101	175	415
688	1035	143	215	1030	1429	215	300	177	414
1030	1	215	0	1447	434	300	89	177	415
1	434	0	89	1057	1457	220	300	178	415
1115	6	232	1	1451	361	300	73	178	416
1	361	0	73	1119	1484	226	300	179	416
1119	1	226	0	1530	404	300	72	179	417
1	393	0	70	1112	1567	220	300	180	417
1112	1	220	0	1497	369	300	76	180	418
