b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	652	2	128	761	1379	161	279	4	7
726	73	153	13	1244	574	262	117	4	8
270	729	57	143	721	1061	144	204	5	19
557	1103	115	223	858	1454	182	299	26	13
854	1	181	0	1264	449	265	93	26	14
325	65	73	14	1441	1110	300	231	160	118
6	1110	1	231	255	1440	48	293	161	118
228	112	49	22	1331	1220	274	250	162	119
1	929	0	196	478	1270	97	265	175	238
219	600	46	123	1447	1270	300	265	177	238
108	1289	22	269	270	1452	53	300	178	238
270	1	53	0	1319	815	275	171	178	239
213	790	44	166	992	1457	200	300	179	239
992	1	200	0	1530	533	300	99	179	240
1	522	0	97	1374	1560	275	300	180	240
569	924	114	196	724	1138	148	241	182	363
