b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1	178	0	1432	478	280	90	54	4918
704	973	140	193	1418	1495	277	287	54	4919
487	167	95	35	814	533	162	109	112	4883
1	366	0	76	776	911	159	185	175	3556
1	369	0	79	995	1245	202	256	176	3557
659	255	137	53	1447	1014	300	206	177	3556
756	8	158	1	1371	362	284	71	177	3776
1	1014	0	206	481	1482	98	300	178	3556
481	1	98	0	1442	936	298	193	178	3557
917	506	191	99	1126	924	234	182	178	3776
11	936	2	193	568	1475	115	300	179	3557
568	1	115	0	1530	940	300	178	179	3558
413	650	82	122	808	975	158	187	180	1013
1	929	0	176	615	1587	120	300	180	3558
615	1	120	0	1497	845	300	169	180	3559
