b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	883	197	166	1398	1538	276	299	1	3191
1073	1	219	0	1259	202	255	38	2	2529
836	204	167	40	1496	1023	300	205	3	3189
7	1023	2	205	469	1492	98	300	4	3189
475	11	99	2	1081	778	226	161	4	3190
270	325	57	64	721	601	144	115	5	420
649	1122	136	222	905	1413	189	282	13	425
840	686	173	143	1093	978	222	201	21	707
619	1188	129	237	918	1485	193	300	26	3257
918	1	193	0	1370	506	286	105	26	3258
115	684	26	143	788	1442	165	299	160	324
845	147	176	31	1441	914	300	194	160	325
6	937	1	200	420	1444	82	300	161	325
420	1	82	0	1472	1177	300	242	161	326
272	129	58	27	1449	1379	300	282	162	327
1	282	0	59	853	1027	174	212	175	724
519	860	104	171	853	1185	174	240	175	728
1	757	0	149	272	1011	56	202	175	728
1	363	0	77	620	875	126	182	176	725
133	318	27	61	1029	938	209	187	176	728
659	162	137	33	1447	965	300	199	177	724
678	554	141	107	1352	1081	281	217	177	728
1	965	0	199	490	1464	100	300	178	724
490	1	100	0	1451	930	300	193	178	725
1	930	0	193	545	1461	110	300	179	725
545	1	110	0	1530	1004	300	193	179	726
1	993	0	191	505	1562	98	300	180	726
505	1	98	0	1497	988	300	200	180	727
481	1010	97	206	724	1304	148	269	182	3086
