b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	552	0	109	761	1289	161	265	4	2785
750	72	159	16	1122	423	235	88	4	2786
270	528	57	102	721	870	144	165	5	2339
16	1329	3	246	414	1557	83	292	22	782
424	1	87	0	759	469	156	97	23	2340
247	455	52	92	941	1257	188	251	28	456
466	225	98	41	1313	1087	272	217	47	237
652	406	128	72	1035	897	205	167	49	1018
369	448	72	90	649	754	126	150	55	1014
394	1	80	0	1419	1142	296	237	80	527
515	1	99	0	1405	1001	278	206	81	528
667	663	132	128	1215	1251	239	242	95	728
925	1057	189	218	1319	1473	267	300	96	511
212	10	45	2	919	821	188	168	96	511
1	148	0	27	1206	999	253	202	97	512
353	772	70	151	735	1207	142	240	101	2016
1	447	0	87	770	1361	157	270	102	2019
1	834	0	169	370	1245	70	250	103	2020
812	112	161	22	1489	756	297	154	103	2021
1	814	0	166	627	1420	121	286	104	2021
641	62	123	11	1439	878	287	177	104	2022
267	261	50	56	426	407	85	87	105	2023
814	119	161	26	1512	1129	299	223	105	2024
1	1181	0	235	305	1501	61	300	106	2024
353	279	71	55	686	701	139	142	106	2025
1108	121	216	26	1503	633	298	130	106	2027
595	418	119	90	790	619	159	132	107	2023
473	681	84	135	884	1450	167	295	108	2037
417	115	88	22	1432	1324	300	273	109	2039
1	1324	0	273	118	1444	25	299	110	2039
81	1	17	0	642	644	127	128	110	2040
801	952	163	191	991	1093	203	219	111	2022
342	65	69	13	1177	1280	248	277	134	2823
22	389	5	83	261	599	57	129	135	2824
924	535	187	108	1443	1187	300	250	137	2826
51	820	10	171	340	1136	66	234	139	2827
301	1200	57	234	522	1409	99	275	159	1156
110	115	25	25	1190	1445	249	300	160	1169
1190	5	249	1	1441	281	300	57	160	1170
6	300	1	62	1014	1504	201	300	161	1170
1014	1	201	0	1472	446	300	96	161	1171
1	446	0	96	850	1469	170	300	162	1171
850	1	170	0	1446	661	299	142	162	1172
646	528	137	107	976	992	208	199	166	1107
1141	1220	230	243	1442	1531	285	300	179	262
921	654	186	127	1137	869	229	170	179	352
409	119	81	24	715	392	139	75	180	216
