b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	838	8	184	227	996	50	221	166	666
1186	14	246	3	1372	200	285	42	42	923
409	853	82	169	841	1301	167	256	125	1477
973	1296	201	263	1181	1487	242	300	124	1500
932	22	192	4	1173	698	240	138	124	1503
787	140	158	29	1440	828	295	173	176	2006
51	786	9	169	315	988	66	214	179	2007
850	611	171	120	1319	1024	272	210	123	2686
6	645	1	133	273	909	58	190	153	2753
35	1213	7	250	244	1417	53	295	166	5119
653	846	137	174	820	1014	170	207	42	5296
933	1165	194	233	1144	1381	238	278	42	5493
440	56	90	10	653	270	137	57	42	5496
973	589	201	116	1372	999	279	196	124	5719
615	743	122	147	1225	1467	252	300	123	5725
1	1123	0	229	353	1475	71	300	125	5726
996	1	205	0	1382	280	281	56	124	5728
1209	493	241	100	1401	673	284	141	7	6053
1129	1143	224	233	1237	1250	246	255	7	6057
860	527	173	105	1319	967	272	200	123	6257
938	858	190	171	1309	1188	270	243	123	6259
824	694	156	146	1439	1342	287	284	104	6267
973	41	201	7	1382	467	281	93	124	7457
409	919	82	191	837	1348	166	275	125	7460
529	567	104	115	1060	1382	216	286	123	7462
10	511	2	100	841	1039	167	206	125	7465
176	247	36	52	592	686	119	143	125	7466
575	27	113	6	1309	758	270	164	123	7467
938	778	190	151	1328	1161	274	233	123	7477
938	45	190	10	1374	483	283	104	123	7478
938	793	190	166	1319	1181	272	248	123	7479
589	586	123	111	933	930	194	185	42	7670
1156	55	240	12	1372	252	285	53	42	7671
355	1	71	0	478	163	97	29	44	7674
35	579	7	119	244	783	53	164	166	7810
417	783	90	164	576	896	125	189	167	7810
35	960	7	197	417	1440	89	300	166	7823
307	97	66	19	764	411	165	88	167	7824
624	369	124	70	1309	1049	270	216	123	7938
932	214	192	40	1382	687	281	128	124	7944
69	708	14	134	592	1105	119	214	125	7944
409	197	82	41	841	655	167	128	125	7945
938	769	190	166	1319	1141	272	246	123	7957
932	6	192	1	1378	429	280	84	124	8031
932	54	192	11	1396	518	284	102	124	8033
836	540	171	108	1410	1310	287	265	124	8035
176	156	36	32	988	1207	197	244	125	8042
846	22	170	5	1337	448	276	96	123	8044
1042	1	214	0	1396	354	284	72	124	10704
660	277	134	51	1390	508	281	97	7	10928
144	1153	30	219	478	1543	97	298	44	10946
895	144	186	23	1094	289	226	53	36	10960
1212	741	240	150	1374	911	275	186	180	10994
19	1030	4	207	324	1417	69	293	166	11025
726	908	151	183	927	1124	193	227	42	11177
942	738	191	143	1319	1112	272	224	123	11397
694	14	132	3	1439	835	287	172	104	11682
932	1173	192	235	1276	1500	260	300	124	11682
938	142	190	28	1319	533	272	111	123	11683
938	1097	190	226	1303	1439	269	300	123	11729
1173	712	240	148	1382	1074	281	220	124	11729
166	698	34	145	805	896	160	183	125	11729
938	1096	190	219	1319	1455	272	296	123	11731
932	619	192	128	1117	778	229	159	124	11733
624	37	124	6	1241	549	256	114	123	11735
1017	114	207	25	1215	290	250	62	123	11736
1087	59	222	13	1241	222	256	47	123	11737
1129	285	230	52	1228	391	253	76	123	11739
932	1112	192	223	1315	1482	268	297	124	11740
938	272	190	52	1319	615	272	126	123	11747
1117	1204	232	234	1282	1358	267	265	137	12093
