b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	875	183	187	1525	1377	300	286	1	22
738	329	147	69	1496	1148	300	236	3	21
1	1148	0	236	330	1462	66	300	4	21
330	1	66	0	1081	725	226	155	4	22
384	769	81	160	832	1307	173	266	8	23
21	1236	5	244	397	1446	84	291	12	72
1005	224	202	42	1465	479	300	95	14	26
1	479	0	95	1405	1287	298	271	15	26
7	1134	1	237	444	1430	94	300	16	26
528	9	113	2	1450	612	300	127	16	27
15	739	3	154	846	1207	177	257	17	27
366	430	74	98	727	1063	149	248	17	87
16	391	3	77	575	658	119	135	22	26
237	151	48	34	755	1144	157	242	22	27
198	310	40	71	801	1038	167	242	22	87
664	919	129	174	1165	1429	226	282	30	49
5	282	1	61	630	1317	143	300	32	92
859	289	181	55	1229	576	258	115	33	26
466	615	98	127	1156	1375	240	289	47	66
218	281	43	57	1063	1169	207	228	48	67
713	1145	140	224	1035	1351	205	265	49	69
477	184	92	36	1169	967	227	188	51	70
747	92	154	21	1198	685	247	159	59	86
977	281	197	64	1422	736	296	175	60	87
27	729	5	173	728	1285	149	295	61	87
642	8	131	2	1388	715	290	161	61	88
23	758	4	170	574	1318	128	300	62	88
574	1	128	0	1379	465	298	106	62	89
55	448	12	102	1358	1334	293	300	63	89
326	690	71	147	760	877	165	189	63	361
7	123	1	28	1361	1231	300	287	64	90
6	33	1	6	1330	1062	299	241	65	91
17	1062	3	241	417	1311	92	298	66	91
202	1	45	0	1350	1035	300	231	66	92
6	945	1	211	378	1317	91	300	67	92
278	5	65	1	1262	587	300	136	67	93
1	587	0	136	937	1295	221	300	68	93
887	1	209	0	1283	364	300	82	68	94
1	319	0	73	1287	1185	297	274	69	94
196	1	47	0	1304	790	300	179	70	95
756	243	178	50	873	380	206	82	70	1184
1	562	0	131	284	994	63	224	71	95
312	162	64	33	706	674	149	136	80	98
580	68	115	12	1241	478	243	100	83	103
928	657	187	129	1412	1292	282	258	86	105
416	342	79	67	678	726	133	144	86	105
388	1	82	0	1012	1323	223	298	90	89
147	1	31	0	1484	1185	300	241	96	110
1	1185	0	241	194	1409	39	286	97	110
258	121	50	26	1439	1254	287	253	104	124
814	157	161	32	1486	701	293	140	105	125
1	848	0	169	487	1474	99	298	106	125
982	765	193	145	1503	1433	298	284	106	126
600	1	126	0	1432	684	300	143	109	128
1	684	0	143	347	1050	71	217	110	128
32	1031	6	209	494	1495	96	299	112	114
494	1	96	0	1005	455	197	92	112	115
188	693	37	139	380	898	75	180	113	115
221	715	42	137	1086	1542	213	298	115	133
944	277	181	52	1484	804	290	156	118	138
1006	918	210	191	1454	1430	299	300	129	26
324	25	66	4	1266	1096	267	233	134	159
49	5	11	1	569	779	122	165	135	160
1	218	0	46	768	1102	153	224	136	161
192	47	39	9	1300	1428	271	300	137	162
1	180	0	39	513	695	112	152	138	163
739	1	149	0	1453	704	296	146	144	169
406	1035	85	213	801	1359	172	283	153	174
271	757	52	155	911	1452	180	298	161	186
885	80	175	19	1439	631	293	137	161	187
67	552	14	119	1087	1436	219	297	162	187
1095	1	221	0	1446	280	299	63	162	188
8	972	2	193	455	1497	92	300	175	198
678	856	141	169	1428	1497	296	300	177	198
72	70	15	15	1451	1222	300	254	178	199
51	940	9	195	395	1407	82	294	179	199
283	539	59	110	1524	1517	299	299	179	200
30	1	6	0	1455	1065	291	210	180	201
