b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1005	166	201	1327	1491	265	300	3	11
7	250	2	49	1081	1339	226	276	4	12
837	467	172	95	1093	735	222	148	21	214
616	625	128	123	1370	1384	286	284	26	21
1	421	0	86	853	1175	174	241	175	218
1	585	0	124	620	1113	126	232	176	219
720	365	150	73	1447	1113	300	228	177	218
1	1113	0	228	358	1478	71	300	178	218
302	40	59	8	1451	1174	300	244	178	219
1	1174	0	244	264	1447	55	300	179	219
264	1	55	0	1530	1252	300	242	179	220
268	15	53	3	1497	1243	300	248	180	221
576	67	115	14	724	256	148	55	182	381
