b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	302	2	59	906	922	180	183	28	512
5	269	1	58	526	504	101	104	37	520
1223	1023	251	216	1388	1222	288	257	38	521
927	1258	185	241	1097	1450	221	278	45	524
1165	71	237	14	1370	498	277	98	46	525
228	294	45	58	732	666	140	133	48	526
690	1136	137	224	885	1339	173	262	74	499
45	1	9	0	1591	1058	300	192	75	500
1	1058	0	192	1025	1604	206	300	76	500
283	442	59	86	1419	1099	296	225	80	546
105	1118	19	229	583	1477	113	300	81	546
915	39	180	7	1366	421	269	88	81	547
65	541	13	107	1433	1516	291	300	96	565
692	312	146	62	1284	890	270	186	97	566
812	511	161	99	1489	928	297	185	103	571
1	963	0	192	1028	1474	197	295	104	571
741	12	141	2	1431	458	286	95	104	572
256	549	48	113	476	1177	95	247	105	572
843	125	167	26	1512	747	299	149	105	573
1	766	0	153	681	1400	138	280	106	573
586	887	117	188	790	1086	159	230	107	572
367	388	78	76	1432	982	300	198	109	575
1	982	0	198	526	1470	105	293	110	575
200	756	39	146	981	1365	193	262	112	548
27	243	5	48	374	585	74	117	113	549
693	1003	134	200	1492	1498	292	298	113	576
422	94	89	19	1458	1191	297	248	144	586
63	313	11	59	593	807	115	157	151	593
189	1109	41	215	467	1514	98	300	153	593
696	77	147	16	1496	582	298	110	153	594
9	582	1	110	391	915	69	168	154	594
305	1201	63	218	853	1618	170	300	163	601
706	552	140	114	1501	1039	298	210	164	602
