b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1	246	0	1525	268	300	51	1	3996
485	1	100	0	709	267	145	54	23	3576
362	969	74	191	869	1491	181	300	25	3574
869	1	181	0	1445	528	299	108	25	3575
43	508	9	104	445	967	92	197	26	3575
25	824	6	163	657	1490	133	300	96	860
925	531	189	111	1484	1084	300	217	96	861
1	1084	0	217	721	1491	152	298	97	861
789	1	165	0	1316	657	277	137	97	862
1	1176	0	234	344	1512	68	300	102	3158
997	809	205	168	1468	1312	300	269	102	3159
194	14	38	3	926	333	183	63	103	3160
418	226	79	43	1028	998	197	193	104	3160
365	19	72	4	1486	857	293	172	105	3163
595	83	119	17	1054	444	209	93	107	3163
10	507	2	103	585	1081	123	221	121	3615
942	1258	191	252	1193	1480	245	300	123	3617
75	1	16	0	464	380	94	74	126	3620
61	577	13	119	641	1229	137	256	135	4246
964	307	196	64	1324	821	276	177	137	4248
159	830	35	179	363	1179	79	256	138	4248
344	518	73	103	1504	1438	300	286	153	1812
123	758	23	149	354	1058	68	207	159	1894
656	1120	139	217	976	1466	208	288	166	1828
