b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	637	183	129	1525	1279	300	260	1	2507
433	761	91	157	914	1092	190	227	13	2520
515	92	107	19	1270	898	266	191	26	1583
486	647	100	137	927	1081	193	229	42	1757
688	637	139	131	1332	1456	271	300	124	1743
813	1191	166	234	1200	1510	246	300	124	1803
617	370	126	78	1150	930	232	191	130	1844
922	935	182	201	1167	1171	231	249	161	1130
946	490	187	101	1167	742	231	151	161	1131
272	85	58	18	1446	1324	299	271	162	2380
1	1036	0	216	215	1251	41	257	168	842
1208	599	257	123	1390	765	296	158	174	54
1194	301	254	62	1390	509	296	106	174	740
1208	195	257	40	1407	386	299	80	174	747
1171	198	249	39	1403	477	298	99	174	748
112	736	23	152	306	936	62	193	175	54
1	390	0	81	272	644	56	134	175	747
519	493	104	103	800	736	164	153	175	747
133	513	27	107	962	1067	195	217	176	740
663	1128	133	228	1079	1478	219	300	176	826
82	591	17	130	917	1290	191	275	178	796
459	102	94	22	776	349	158	74	179	802
697	925	141	196	1218	1451	242	299	179	803
1223	1	243	0	1530	304	300	56	179	804
101	249	21	48	249	405	49	77	180	805
268	131	53	29	715	564	139	113	180	813
697	1089	135	223	1212	1303	240	266	180	814
481	57	97	12	917	576	185	122	182	1440
