b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	967	123	192	898	1214	184	245	2	380
704	507	140	99	1426	1237	279	237	54	1425
275	1174	53	244	564	1455	109	300	55	1424
283	76	55	14	598	416	116	80	55	1425
1	514	0	105	1035	1539	203	300	74	458
1035	1	203	0	1551	500	300	94	74	459
1	561	0	106	1053	1607	198	300	75	459
1053	1	198	0	1591	519	300	96	75	460
1	519	0	96	954	1519	194	300	76	460
954	1	194	0	1491	521	300	101	76	461
1	521	0	101	888	1171	179	233	77	461
396	183	84	40	704	715	148	153	87	913
1098	785	214	165	1499	1262	297	263	106	567
825	162	155	31	1484	775	290	152	118	2398
938	1141	190	255	1171	1355	239	300	123	3157
801	713	163	150	1388	1458	282	300	124	265
14	1231	3	254	325	1468	65	300	125	1049
409	873	82	181	983	1469	196	300	125	1050
119	728	27	148	734	1418	154	290	160	2282
6	907	1	186	494	1484	97	298	161	2283
497	1	98	0	1472	1067	300	215	161	2284
319	1	68	0	1449	1168	300	236	162	2285
