b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	27	185	6	1496	673	300	134	3	3027
29	306	6	63	803	848	170	175	4	2239
1	682	0	136	803	1386	170	282	4	3027
183	1196	37	249	507	1442	102	300	7	3028
194	5	40	1	676	435	135	87	10	2881
902	771	186	163	1415	1325	299	288	23	6
425	629	77	113	668	814	125	150	41	2058
20	280	4	57	701	937	134	180	48	3095
704	1247	140	245	1038	1535	203	299	54	2090
1038	1	203	0	1418	424	277	86	54	2091
704	68	140	15	1426	666	279	129	54	3093
444	773	90	153	774	1200	152	235	95	506
1	620	0	126	337	1020	72	212	109	3310
527	1	106	0	837	295	166	57	125	3183
799	360	165	77	1131	682	228	143	130	3146
131	970	30	203	602	1453	126	300	160	3064
889	428	187	91	1441	1024	300	213	160	3065
979	1060	194	225	1167	1280	231	268	161	2522
6	1043	1	218	358	1467	69	300	161	3065
358	1	69	0	1472	1127	300	230	161	3066
228	1	49	0	513	265	108	55	162	716
390	5	84	1	1446	1004	299	202	162	3067
678	1	144	0	976	295	208	62	166	1612
1	60	0	14	770	589	158	123	175	1462
321	799	65	160	572	1048	115	209	175	1497
1	54	0	11	620	641	126	134	176	1463
360	960	73	197	717	1450	149	300	177	1461
717	1	149	0	1447	697	300	144	177	1462
1	697	0	144	797	1445	166	300	178	1462
797	1	166	0	1451	884	300	183	178	1463
189	40	38	8	447	366	91	76	178	1538
493	1	101	0	952	452	199	97	178	1540
11	673	2	140	844	1471	171	300	179	1463
844	1	171	0	1530	694	300	131	179	1464
395	545	82	110	776	880	158	176	179	1558
917	95	185	21	1141	317	230	64	179	1715
904	278	182	59	1064	453	215	95	179	3172
1	683	0	129	845	1573	165	300	180	1464
775	6	151	1	1497	579	300	119	180	1465
187	861	37	178	529	1204	103	248	180	1565
413	1198	82	250	721	1459	140	300	180	1570
1262	279	250	57	1407	484	282	103	180	1683
