b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	909	58	173	915	1097	175	207	30	43
253	190	52	38	853	659	174	137	175	383
1016	190	212	38	1447	611	300	127	177	383
917	509	191	102	1319	866	275	174	178	423
577	1	118	0	789	209	164	45	178	432
837	1092	172	216	1093	1388	222	276	21	472
16	977	3	194	575	1128	119	224	22	569
900	390	182	74	1467	842	300	169	27	582
1	842	0	169	288	996	60	200	28	582
289	639	58	122	1448	1326	281	256	30	584
20	955	4	195	682	1416	137	290	110	627
521	632	110	128	1313	1158	272	235	47	647
1	1229	0	250	371	1496	72	300	48	647
22	413	4	79	589	1024	114	194	50	650
105	1335	19	260	301	1496	57	294	53	654
930	866	186	172	1432	1380	289	276	53	659
258	707	51	134	1030	1485	204	290	78	660
76	1	15	0	567	431	109	82	79	661
682	650	132	127	1422	1495	280	291	82	662
1	260	0	50	1254	1209	246	233	83	663
185	255	39	51	1064	971	212	190	84	664
90	722	15	142	1079	1493	217	296	86	665
1126	1	227	0	1469	423	294	85	86	666
1177	49	238	8	1498	363	300	67	88	667
1	363	0	67	334	691	71	137	89	667
212	1	45	0	1420	939	289	183	96	698
767	206	150	39	1552	748	300	144	98	699
28	1069	6	204	244	1262	47	240	104	714
84	492	17	97	862	1095	172	215	106	715
363	459	71	89	741	946	148	187	112	716
144	56	31	12	546	527	110	106	124	747
289	362	58	73	1416	1526	278	300	126	769
7	160	1	30	631	791	128	160	127	770
680	933	140	188	1150	1436	232	289	130	770
144	1081	30	214	522	1512	104	296	44	785
1044	53	202	12	1541	508	300	99	131	789
4	508	1	99	884	1502	166	296	132	789
998	67	198	14	1422	408	282	83	133	798
483	276	96	59	1408	1252	299	272	134	799
354	836	79	179	858	1394	180	288	135	800
337	11	68	2	1443	1315	300	279	137	803
79	1	18	0	513	483	112	105	138	804
51	844	10	178	833	1395	168	289	139	804
480	381	92	77	1232	792	246	161	140	809
1	600	0	120	316	974	67	202	143	810
695	72	141	17	1444	799	294	166	144	846
58	764	12	162	918	1453	173	297	146	849
290	410	61	79	1295	1484	265	300	153	851
1295	1	265	0	1504	215	300	36	153	852
1	215	0	36	423	766	76	135	154	852
246	583	50	111	1040	1468	210	291	163	868
1051	7	212	1	1468	400	300	81	163	869
1	400	0	81	1285	1520	254	300	164	869
1139	25	226	4	1490	411	296	80	164	870
96	584	18	114	927	1519	183	300	165	870
861	9	169	2	1461	401	291	82	165	871
94	999	17	211	501	1409	95	290	159	902
427	323	95	66	1269	1458	267	300	160	904
6	215	1	40	1154	1549	228	300	161	905
1154	1	228	0	1472	262	300	60	161	906
1	262	0	60	1041	1456	209	298	162	906
1044	1	210	0	1446	412	299	91	162	907
354	125	68	29	736	499	144	110	161	924
1038	91	217	19	1440	545	298	114	168	941
40	725	8	151	426	1077	88	222	169	941
680	993	133	196	1018	1473	201	296	170	942
468	73	96	15	1377	1195	276	243	169	945
18	388	3	77	315	1052	66	214	172	950
742	1	150	0	990	262	203	55	172	952
464	8	88	2	1276	960	248	192	173	953
1253	413	253	82	1462	640	293	127	172	972
735	520	148	102	1426	1037	279	200	54	1294
