b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	596	168	123	1030	800	204	167	37	5
549	83	113	17	704	235	148	51	87	338
1	987	0	211	429	1449	85	300	74	386
429	1	85	0	1551	1087	300	207	74	387
1	1107	0	211	456	1569	87	300	75	387
456	1	87	0	1591	1116	300	207	75	388
1	1116	0	207	406	1575	81	300	76	388
406	1	81	0	1491	1059	300	214	76	389
1	1059	0	214	426	1473	87	300	77	389
426	1	87	0	973	384	196	79	77	390
433	326	91	71	922	730	191	154	13	492
161	280	33	53	672	767	134	149	10	778
19	1	4	0	273	201	58	43	153	1324
748	387	155	76	1093	713	222	139	21	1360
294	485	62	100	1146	1446	237	300	153	2092
1146	1	237	0	1504	357	300	62	153	2093
1	357	0	62	362	700	63	122	154	2093
896	1069	180	214	1127	1340	226	273	53	2367
430	1000	88	211	774	1457	152	297	95	2396
1015	19	197	4	1525	577	300	114	1	2534
1212	938	258	188	1412	1114	300	224	174	2559
1	1121	0	226	293	1475	59	300	175	2559
671	1021	139	205	1064	1475	221	300	177	2559
293	1	59	0	1432	1092	299	228	175	2560
1	1096	0	229	330	1440	67	300	176	2560
1064	1	221	0	1352	498	281	103	177	2560
682	957	140	198	1183	1440	246	300	178	2560
330	1	67	0	1350	1014	276	208	176	2561
1183	1	246	0	1409	296	292	60	178	2561
37	357	7	72	315	719	66	148	179	2561
1237	724	245	149	1403	878	281	183	180	2561
1	1187	0	247	239	1469	46	300	6	2671
144	1190	31	250	373	1438	77	300	124	2686
1023	1	199	0	1525	528	300	107	1	2699
119	343	27	74	780	1130	163	236	160	2819
6	628	1	129	761	1499	149	300	161	2820
768	9	150	2	1472	787	300	165	161	2821
1	787	0	165	522	1416	110	295	162	2821
526	1	111	0	1449	1019	300	209	162	2822
94	31	20	5	558	375	114	79	7	2883
409	1125	82	230	730	1454	147	298	125	2998
14	18	3	3	592	623	119	127	125	2998
825	976	155	194	1317	1500	256	300	118	3505
520	621	104	131	798	882	163	186	2	3915
1	588	0	124	858	1502	168	300	74	4250
861	5	169	1	1551	632	300	119	74	4251
1	632	0	119	949	1577	181	299	75	4251
956	1	182	0	1591	631	300	116	75	4252
1	631	0	116	829	1535	167	300	76	4252
829	1	167	0	1491	683	300	140	76	4253
1	683	0	140	884	1348	178	276	77	4253
275	868	53	179	598	1195	116	244	55	4306
283	1197	55	247	574	1467	111	299	55	4307
817	1021	167	200	1167	1506	239	298	124	4372
1098	672	214	143	1499	1151	297	243	106	4433
850	1110	171	232	1225	1423	252	300	123	4557
920	52	185	11	1496	657	300	131	3	4948
1	657	0	131	839	1462	177	300	4	4948
839	1	177	0	1136	307	238	62	4	4949
830	1	164	0	1407	428	286	89	161	5190
