b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	362	43	74	539	682	108	136	2	105
93	7	18	1	1551	1408	300	270	74	187
1	1408	0	270	162	1570	30	300	75	187
162	1	30	0	1591	1400	300	262	75	188
177	1	35	0	1491	1328	300	271	76	189
1	1328	0	271	127	1452	28	300	77	189
132	7	29	1	888	743	179	148	77	190
860	1287	169	264	1029	1460	204	300	20	210
1029	1	204	0	1137	110	228	25	20	211
597	1	122	0	1346	1048	278	210	25	234
619	859	129	190	1151	1380	241	300	26	235
11	530	2	105	1064	1201	214	243	28	247
804	446	154	85	1448	1024	281	201	30	253
1086	92	226	20	1292	256	271	57	33	260
397	107	79	23	1315	1390	258	272	39	279
119	1	23	0	517	622	107	127	46	303
37	619	7	126	403	983	85	201	47	305
502	720	106	146	1182	1408	245	289	47	305
1	304	0	62	701	1156	134	224	48	306
462	76	89	16	1194	826	232	165	51	311
37	363	7	74	529	869	102	170	51	313
243	1	51	0	767	533	156	107	52	315
110	95	20	22	577	986	113	206	53	319
886	136	178	24	1142	700	229	134	53	326
411	1	80	0	649	249	126	48	55	328
33	215	6	45	432	759	89	159	54	329
98	178	21	34	1433	1431	299	300	80	352
36	5	7	1	1405	1437	278	292	81	353
973	36	187	8	1497	538	296	113	82	357
387	4	77	1	1272	780	250	160	83	358
174	832	37	170	964	1330	192	273	84	358
1208	1	242	0	1384	275	275	56	86	366
859	282	177	56	1332	903	265	178	87	367
7	1	1	0	487	550	103	114	89	368
403	186	84	37	712	362	144	71	93	375
6	57	1	11	1253	1453	249	286	94	388
52	1169	11	226	377	1530	79	300	96	391
377	1	79	0	1484	1087	300	216	96	392
1	1087	0	216	338	1502	69	300	97	392
338	1	69	0	859	526	180	110	97	393
701	13	136	2	1200	283	230	55	99	397
1	52	0	11	897	1138	184	233	102	405
1130	8	232	1	1468	374	300	73	102	406
1	374	0	73	1489	1492	297	297	103	406
1	58	0	13	1360	1478	271	300	104	407
279	1059	53	212	476	1482	95	300	105	409
595	1195	119	241	790	1393	159	281	107	409
1094	1	220	0	1512	615	299	115	105	411
1	644	0	121	588	1543	118	300	106	411
1098	263	214	55	1506	841	299	175	106	413
1	752	0	148	446	1382	94	281	109	417
417	141	88	27	1432	1453	300	299	109	418
7	1	1	0	642	718	127	145	110	419
499	801	102	155	1243	1282	255	252	111	424
18	1034	3	205	596	1516	117	299	112	427
600	5	118	1	1497	1213	293	237	112	428
188	38	37	5	417	317	83	61	113	429
909	617	177	122	1517	1292	298	261	113	432
12	1306	2	264	188	1476	35	297	114	432
72	498	15	96	752	1199	151	238	116	438
737	756	138	150	1484	1430	290	286	118	450
1065	462	198	96	1593	1013	300	201	122	463
144	678	31	135	615	1194	124	240	124	466
760	30	151	7	1328	723	274	158	123	467
1188	1	238	0	1502	312	298	61	125	468
9	224	2	44	464	691	94	136	126	468
33	328	6	68	898	1421	186	300	134	486
898	4	186	1	1408	660	299	146	134	487
56	639	11	126	817	1484	167	300	137	490
817	1	167	0	1443	799	300	170	137	491
11	840	2	179	509	1385	111	300	138	491
962	492	193	100	1238	790	249	162	141	498
56	16	10	3	316	319	67	70	143	500
523	496	109	103	1245	1453	253	300	144	507
1245	1	253	0	1444	208	294	42	144	508
618	1087	117	222	939	1443	178	290	146	511
283	1	53	0	1032	736	206	150	151	526
284	856	48	177	767	1463	141	300	154	526
488	1264	102	260	653	1433	137	296	153	527
38	1	8	0	529	490	111	104	153	527
657	1	138	0	1504	829	300	158	153	528
1	829	0	158	410	1244	73	234	154	528
362	1026	70	200	998	1518	197	300	156	534
94	130	17	26	501	630	95	126	159	543
131	279	30	60	1030	1427	217	296	160	545
912	37	192	8	1441	489	300	101	160	546
6	508	1	106	824	1477	163	300	161	546
824	1	163	0	1472	763	300	162	161	547
1	763	0	162	561	1421	119	300	162	547
561	1	119	0	1446	900	299	184	162	548
246	845	50	164	789	1514	157	300	163	549
789	1	157	0	1096	314	223	65	163	550
1125	917	227	196	1468	1250	300	264	163	550
170	80	38	17	1355	1535	267	295	164	551
96	623	18	124	844	1519	165	299	165	552
866	1	170	0	1461	647	291	134	165	553
35	594	7	121	485	1152	102	239	166	557
99	876	23	183	716	1393	155	292	167	557
912	754	189	148	1440	1459	298	297	168	582
40	187	8	39	487	730	100	149	169	583
9	325	1	63	506	892	101	175	172	604
742	1	150	0	1105	413	225	86	172	610
1055	1269	201	255	1276	1456	248	295	173	613
463	711	95	148	1069	1456	217	300	169	615
972	33	196	6	1382	452	277	93	169	616
4	275	1	55	709	1050	145	217	175	648
678	152	141	29	1447	818	300	167	177	648
1	818	0	167	560	1468	115	300	178	648
560	1	115	0	1451	779	300	158	178	649
1	779	0	158	784	1471	160	300	179	649
1	635	0	122	1232	1553	244	300	180	651
1232	1	244	0	1497	278	300	59	180	652
194	107	38	23	591	497	120	105	183	665
