b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	311	127	60	1007	723	215	148	166	333
1	525	0	103	215	742	41	145	168	334
243	675	50	130	853	1234	174	245	175	408
804	215	165	47	1432	760	299	165	175	719
1	764	0	166	243	1011	49	217	176	719
1006	675	210	130	1436	1176	298	232	177	408
917	886	191	179	1451	1383	300	279	178	426
917	271	191	55	1319	639	275	130	178	443
82	1314	17	258	358	1527	71	300	178	716
358	1	71	0	1263	850	263	179	178	717
111	1	21	0	478	439	98	93	179	427
305	353	64	66	478	551	98	106	179	736
395	132	82	26	1530	1261	300	243	179	741
491	393	95	80	622	523	121	106	180	753
510	40	99	8	745	218	145	43	180	755
799	1	156	0	1153	352	227	70	180	758
1198	939	237	185	1413	1160	283	232	180	761
