b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	601	29	120	826	941	162	187	20	99
854	1	181	0	1259	307	264	61	26	207
6	291	1	53	348	789	69	148	29	133
47	941	9	186	541	1443	115	290	47	167
1182	799	228	146	1544	1084	300	203	50	171
591	474	114	92	1194	1246	232	246	51	172
6	1044	1	201	369	1525	75	298	54	179
929	54	178	9	1574	515	296	92	75	280
1	552	0	100	968	1578	196	300	76	280
64	13	14	3	968	553	195	113	77	282
935	72	189	14	1484	594	297	118	86	203
144	125	29	25	1014	900	201	171	93	208
682	679	133	137	938	1162	185	226	103	224
1046	438	205	93	1513	939	299	200	115	247
1103	7	216	1	1513	208	299	42	115	387
968	33	195	7	1276	452	259	94	119	257
148	1290	32	261	304	1472	66	300	121	258
1283	1	251	0	1541	327	300	62	131	287
483	682	96	144	927	1222	192	261	134	289
22	29	5	6	261	258	57	57	135	290
170	1028	32	197	739	1431	145	277	151	311
397	25	81	5	1034	620	208	126	163	313
640	1243	136	241	864	1474	185	289	166	330
