b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	66	197	13	1525	478	300	94	1	460
156	759	32	139	515	1043	103	194	2	654
800	568	160	113	1496	1197	300	240	3	455
1	1197	0	240	361	1493	73	300	4	455
361	1	73	0	1081	950	226	201	4	456
1	558	0	111	296	818	57	162	6	460
183	40	37	7	507	284	102	57	7	475
506	19	106	4	1491	777	300	151	8	468
194	819	40	167	672	1266	134	256	10	515
1	797	0	160	248	1040	51	209	15	495
30	1110	6	220	730	1473	150	296	17	761
709	424	139	82	1511	1124	300	224	19	518
139	43	25	9	571	819	109	161	19	518
204	1040	41	215	602	1450	124	300	23	505
602	8	124	1	821	236	169	48	23	506
209	33	42	7	1445	1245	299	254	25	555
43	1225	9	250	306	1482	62	300	26	555
306	1	62	0	1370	960	286	203	26	556
236	979	53	204	1200	1430	276	300	32	572
523	759	104	149	1326	1517	261	300	39	4
834	343	172	65	1425	684	289	129	40	5
243	239	47	50	668	575	125	114	41	10
650	117	128	19	1191	560	231	103	44	9
212	596	45	110	803	1074	160	206	45	9
914	612	182	124	1453	928	292	188	45	11
1	972	0	196	511	1440	106	292	46	11
1030	24	210	3	1488	329	299	62	46	12
466	784	98	157	1156	1446	240	295	47	12
738	166	154	32	886	315	184	62	47	13
1	397	0	80	713	1047	136	201	48	13
1188	516	236	103	1510	819	296	162	49	14
786	1088	151	212	1053	1528	202	300	50	14
1089	1	210	0	1535	287	298	54	50	15
1	287	0	54	1456	1373	283	263	51	15
267	1	56	0	1225	784	245	155	52	16
495	864	98	180	1479	1442	298	293	56	60
106	174	20	32	584	603	122	122	58	24
507	1262	108	258	973	1461	201	296	71	61
697	7	136	1	1020	292	195	53	72	62
1112	89	214	18	1558	624	298	118	72	498
172	709	35	134	509	1039	103	201	73	498
6	339	1	64	1074	975	210	185	74	62
6	472	1	95	396	718	78	142	74	499
1000	691	197	137	1498	1134	291	223	74	500
1	1033	0	196	748	1580	143	300	75	62
748	1	143	0	1591	558	300	100	75	63
461	1295	88	252	839	1562	162	300	75	500
839	1	162	0	1591	307	300	53	75	501
1	561	0	101	1432	1579	289	300	76	63
1	307	0	53	1465	1409	295	277	76	501
5	34	1	6	1502	1149	300	229	77	64
109	1	24	0	717	495	145	99	77	502
236	847	46	172	572	1244	117	255	78	66
940	891	200	179	1437	1307	300	262	80	79
614	1202	122	235	1219	1523	239	300	83	83
916	1109	184	227	1325	1386	264	284	86	92
850	891	175	193	1203	1307	240	276	87	105
1094	137	223	25	1208	255	249	52	89	104
1087	1015	240	205	1356	1233	300	250	90	104
60	453	12	91	953	1044	209	211	90	104
1	1233	0	250	179	1467	40	300	91	104
179	1	40	0	1132	718	247	156	91	105
428	1206	89	244	857	1465	181	300	92	106
857	1	181	0	1413	494	300	105	92	107
64	256	14	51	1205	1165	240	226	94	122
65	181	13	37	1484	1103	300	222	96	124
1	1103	0	222	427	1494	90	300	97	124
427	1	90	0	1316	433	277	91	97	125
880	693	184	145	1112	936	232	195	97	127
180	1	34	0	1468	1281	300	262	102	155
682	305	133	56	1489	952	297	187	103	156
1	990	0	195	627	1428	121	283	104	156
641	13	123	2	1439	834	287	170	104	157
89	927	16	187	211	1094	41	219	105	157
1255	1	251	0	1512	448	299	82	105	159
1	467	0	86	686	1478	139	289	106	159
1178	6	230	1	1499	395	297	82	106	161
595	104	119	21	790	308	159	63	107	158
1	166	0	33	988	1356	194	267	112	190
21	558	4	110	497	1025	98	204	113	191
1078	1	220	0	1337	258	276	55	123	231
846	663	170	141	1319	1068	272	226	123	992
14	525	2	105	546	1045	110	210	124	232
273	6	55	1	988	972	197	196	125	229
954	838	190	166	1507	1445	299	283	125	235
90	1	19	0	483	419	98	84	126	236
817	124	168	26	1150	692	232	139	130	248
1114	830	216	165	1541	1109	300	218	131	269
673	1089	137	219	1217	1516	242	300	133	293
71	282	14	55	716	808	144	160	133	293
483	44	96	9	1408	1006	299	218	134	295
425	155	87	33	1443	1239	300	263	137	306
185	11	41	2	513	452	112	97	138	307
51	656	10	138	340	915	66	189	139	307
674	549	141	107	959	846	197	168	143	322
667	189	136	38	1263	958	257	193	144	325
369	478	69	99	771	809	152	169	151	342
362	846	70	169	998	1350	197	269	156	355
94	958	17	195	501	1310	95	263	159	367
763	625	160	127	1441	1453	300	300	160	372
325	53	73	12	807	672	169	136	160	372
6	20	1	5	1371	1486	277	299	161	373
104	185	23	40	1433	1462	296	300	162	374
175	329	39	65	774	1021	167	213	167	379
742	849	150	170	1248	1237	252	248	172	393
260	529	50	106	995	1424	190	279	173	398
578	264	116	52	1288	1111	267	230	175	400
228	1	46	0	1120	800	228	163	176	401
23	380	5	78	1062	1449	221	300	178	400
1062	1	221	0	1451	398	300	80	178	401
1	398	0	80	1241	1508	247	300	179	401
1241	1	247	0	1524	284	299	52	179	402
6	273	1	50	1346	1522	269	300	180	402
