b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	352	47	72	821	849	169	176	23	2144
647	173	127	35	824	338	163	69	28	782
656	8	140	2	836	273	181	58	63	1714
694	992	149	209	784	1234	170	262	63	1864
888	483	197	100	1223	678	274	141	65	1825
706	230	167	50	1063	489	249	109	70	1735
906	1	186	0	1234	458	246	91	87	383
850	6	175	1	1430	730	285	144	87	678
7	635	1	133	318	981	67	206	89	295
7	695	1	149	318	1035	67	220	89	1492
65	1037	13	214	397	1458	83	299	96	1652
466	18	95	3	672	172	136	33	96	1653
353	403	74	84	657	574	133	118	96	1962
393	927	80	183	982	1489	200	300	137	1133
134	247	30	53	498	822	109	181	138	1134
742	190	150	41	1105	596	225	128	172	1149
