b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	16	197	5	1410	348	278	77	1	618
997	257	203	56	1259	508	255	106	2	455
7	432	2	83	1056	1433	221	298	4	617
122	787	26	156	721	1217	144	238	5	74
795	1	169	0	1264	497	265	105	26	647
1	39	0	9	776	543	159	114	175	127
436	986	86	209	717	1416	149	300	177	126
724	6	151	1	1447	648	300	136	177	127
1	648	0	136	850	1438	177	300	178	127
850	5	177	1	1442	534	298	110	178	128
11	534	2	110	1048	1464	212	300	179	128
1048	1	212	0	1530	490	300	90	179	129
1	479	0	88	1128	1568	223	300	180	129
1128	1	223	0	1497	349	300	73	180	130
481	988	97	214	724	1296	148	283	182	588
