b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1155	109	218	907	1471	180	284	19	972
935	59	184	10	1511	705	300	139	19	973
20	724	3	142	759	1494	148	288	20	973
616	858	128	183	1140	1407	239	300	26	100
706	1	148	0	1270	608	266	128	26	1018
616	657	128	128	1264	1263	265	256	26	1081
1322	100	263	18	1487	277	300	56	73	53
6	297	1	60	1253	1549	244	300	74	53
1253	1	244	0	1551	289	300	54	74	54
1	289	0	54	1305	1597	246	300	75	54
1305	1	246	0	1591	298	300	56	75	55
1	298	0	56	1073	1483	217	300	76	55
1073	1	217	0	1491	429	300	86	76	56
1	429	0	86	711	1486	144	300	77	56
413	931	79	177	909	1522	175	298	173	31
