b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	619	128	109	1264	1322	265	260	26	1574
476	531	100	106	1313	1094	272	220	47	352
1	1166	0	235	371	1435	72	287	48	352
517	1146	100	221	893	1403	176	273	49	644
1000	1	198	0	1502	361	294	69	49	645
935	690	177	130	1394	992	271	189	50	645
946	48	183	9	1509	514	293	95	51	646
9	514	2	95	1272	1425	255	275	52	646
732	308	147	54	1418	1239	277	230	54	1974
414	1066	81	196	598	1263	116	234	55	1974
821	866	168	160	1141	1191	228	222	73	1436
1	176	0	35	1551	1484	300	287	74	1438
70	1	13	0	1591	1515	300	284	75	1439
63	10	14	2	1491	1421	300	284	76	1440
690	159	133	28	1437	938	283	178	82	639
650	12	130	2	1515	609	300	113	83	640
185	977	39	188	687	1452	137	281	84	640
1	717	0	130	810	1370	165	258	85	641
331	1	64	0	1484	846	297	171	86	642
1166	954	222	187	1531	1386	295	272	98	3810
997	231	191	43	1267	596	243	115	98	3817
275	1003	53	200	840	1522	160	300	104	3251
28	432	6	82	244	625	47	118	104	3252
843	828	167	164	1147	1140	230	230	105	3252
461	687	91	141	1054	1133	209	231	107	3255
417	483	88	98	1095	1291	230	263	109	3254
251	1052	51	214	526	1306	105	266	110	3255
1	202	0	42	328	545	67	112	110	3255
560	758	117	155	1337	1491	271	300	144	2079
9	289	1	61	1270	1488	255	300	145	2080
154	231	29	40	671	533	131	99	150	2082
110	814	25	169	661	1415	137	291	160	2224
763	116	160	26	1441	1010	300	214	160	2225
6	1025	1	218	345	1456	66	300	161	2225
345	1	66	0	1472	1247	300	259	161	2226
153	1	34	0	1446	1394	299	286	162	2227
40	855	8	168	485	1440	102	294	166	2061
344	30	75	7	764	453	165	99	167	2062
462	14	94	3	917	471	191	100	178	227
