b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	584	154	117	1150	999	232	201	130	587
668	12	143	2	1431	774	297	155	135	570
175	862	39	170	907	1269	181	251	162	604
1	956	0	200	379	1388	77	287	175	400
243	22	49	5	973	785	197	164	176	402
436	412	86	84	1219	1445	253	300	177	400
1209	9	251	2	1447	245	300	51	177	401
1	245	0	51	1092	1449	227	298	178	401
1099	6	228	1	1451	410	300	86	178	402
1	410	0	86	957	1463	194	300	179	402
947	6	192	1	1530	644	300	120	179	403
1	633	0	118	775	1576	151	300	180	403
775	1	151	0	1497	748	300	153	180	404
