b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1	198	0	1525	454	300	93	1	261
841	1105	171	225	1255	1417	254	287	2	194
685	646	136	133	1496	1476	300	300	3	249
1	1	0	0	1096	1408	229	291	4	250
29	1177	6	239	537	1469	112	297	4	251
117	402	25	80	721	873	144	167	5	303
790	1255	159	252	1137	1495	228	300	5	311
1	237	0	48	239	532	46	105	6	251
471	746	99	154	1004	1449	206	296	8	271
1080	1	220	0	1491	315	300	61	8	272
18	760	3	158	672	1360	134	277	10	335
571	652	109	121	1329	1514	265	298	19	354
1343	1	268	0	1511	135	300	25	19	355
20	154	3	28	759	911	148	173	20	355
109	149	20	30	821	920	169	189	23	305
209	297	42	65	1240	1458	254	300	25	413
1240	1	254	0	1436	187	297	43	25	414
6	192	1	44	1094	1419	229	300	26	414
647	50	127	9	824	186	163	37	28	425
523	114	104	21	1195	624	233	121	39	466
896	749	181	151	1469	1397	295	281	46	516
982	1172	187	233	1192	1487	230	299	50	529
534	608	103	123	1311	1367	255	272	51	528
799	1016	155	199	1270	1533	245	300	72	340
145	580	29	106	509	959	103	183	73	341
294	88	58	17	1491	1180	300	233	76	348
873	261	167	50	1497	805	296	164	82	647
916	645	184	130	1384	1194	275	241	86	654
65	1208	13	242	348	1475	73	296	96	713
348	6	73	1	1484	1063	300	211	96	714
1	1063	0	211	409	1498	86	300	97	714
409	1	86	0	1316	694	277	144	97	715
1	262	0	58	285	557	55	115	104	767
507	1101	94	216	865	1528	166	299	104	769
305	95	58	20	476	561	95	119	105	773
843	552	167	111	1486	1199	293	236	105	775
550	181	109	38	790	427	159	90	107	773
464	181	82	36	884	877	167	180	108	796
1	402	0	82	788	1178	157	236	112	807
860	437	173	83	1319	812	272	165	123	908
14	785	2	154	540	1351	109	270	124	910
409	13	82	2	837	411	166	79	125	906
1130	1060	226	204	1507	1392	299	266	125	917
483	173	96	36	1384	1109	294	239	134	1030
510	513	104	106	1305	1400	272	294	137	1043
159	84	35	18	513	720	112	156	138	1044
667	449	136	93	1263	1268	257	257	144	1091
218	563	41	104	980	1121	194	214	151	1124
43	477	8	101	676	886	131	182	151	1125
294	507	62	99	1136	1475	235	300	153	1121
1136	1	235	0	1504	415	300	76	153	1122
1	415	0	76	344	756	60	134	154	1122
418	949	75	194	616	1163	112	234	154	1125
362	857	70	171	868	1312	174	263	156	1144
94	1020	17	202	501	1419	95	280	159	1167
115	326	26	71	807	1068	169	221	160	1177
1097	8	230	2	1441	343	300	70	160	1178
6	362	1	75	989	1502	196	300	161	1178
1008	1	200	0	1472	429	300	91	161	1179
33	437	7	93	1108	1477	224	300	162	1179
1108	1	224	0	1446	375	299	82	162	1180
307	445	66	92	711	798	154	170	167	1189
468	355	96	73	1377	1333	276	269	169	1207
42	95	8	20	280	758	59	151	172	1229
742	11	150	2	975	231	200	49	172	1230
1253	749	253	147	1462	969	293	190	172	1251
1	1053	0	218	670	1457	137	300	175	1263
83	252	16	51	1251	1457	260	300	177	1263
1	105	0	20	1432	1459	296	300	178	1264
11	11	2	2	1530	1410	300	275	179	1265
120	1	25	0	1497	1297	300	257	180	1266
