b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	5	118	1	1511	929	300	187	19	42
1	929	0	187	438	1519	87	299	20	42
444	1	88	0	906	411	179	78	20	43
209	27	42	5	926	933	192	188	25	44
397	105	79	20	1195	767	233	149	39	111
732	466	147	98	1436	924	281	186	54	137
39	669	7	139	132	761	29	160	90	146
975	30	211	6	1396	503	299	100	167	250
304	419	63	84	1251	1465	260	300	177	250
1251	1	260	0	1447	205	300	41	177	251
1	205	0	41	1263	1433	263	296	178	251
1	189	0	38	1269	1495	252	300	179	252
1269	1	252	0	1530	271	300	49	179	253
1	260	0	47	1304	1531	260	300	180	253
