b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	466	0	97	213	713	45	149	11	10
243	904	45	175	738	1401	141	275	50	771
32	253	6	51	842	1494	163	293	51	774
901	75	174	14	1194	418	232	83	51	775
143	939	31	193	607	1459	124	298	52	776
96	279	18	57	616	971	121	201	53	783
996	101	198	22	1181	339	237	71	53	790
33	766	6	162	441	1313	91	275	54	9
255	816	50	166	670	1443	134	299	83	3172
670	1	134	0	1444	900	285	179	83	3173
650	460	130	99	964	918	192	192	84	3176
416	657	79	139	1165	1447	233	299	86	3180
1158	1	232	0	1384	388	275	81	86	3181
850	279	175	57	1435	990	286	197	87	3186
980	476	197	92	1253	791	249	152	94	804
425	511	87	104	1192	1445	247	300	137	1375
223	444	42	90	1032	1119	206	226	151	3026
9	961	1	176	410	1370	73	253	154	3027
