b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	8	207	1	1496	515	300	103	3	89
1	524	0	105	726	1255	153	258	4	89
726	65	153	14	1081	407	226	86	4	90
741	622	148	128	1466	1417	297	294	5	57
1	892	0	187	536	1451	109	300	5	92
536	1	109	0	741	207	148	39	5	93
234	202	45	38	470	438	91	84	6	93
593	905	121	182	841	1458	170	291	7	96
813	8	169	2	976	178	201	38	8	102
1	1097	0	219	336	1472	71	300	12	119
336	1	71	0	1419	1067	283	210	12	120
410	338	86	69	905	774	189	161	13	115
52	1067	10	210	243	1263	49	250	13	120
1041	1	213	0	1507	402	300	74	13	123
1	402	0	74	124	525	25	99	14	123
579	1382	117	271	746	1537	148	300	14	124
746	1	148	0	1465	631	300	133	14	125
1	631	0	133	587	1479	121	300	15	125
625	1	129	0	1414	748	300	160	15	126
1	748	0	160	767	1432	162	300	16	126
767	1	162	0	1447	693	299	141	16	127
15	684	3	139	813	1457	169	300	17	127
813	1	169	0	1244	422	255	85	17	128
281	162	55	34	1508	1297	300	266	18	137
1	1297	0	266	185	1483	33	300	19	137
185	1	33	0	1511	1174	300	238	19	138
1	1174	0	238	317	1490	62	300	20	138
317	1	62	0	1473	1117	300	226	20	139
125	939	26	189	522	1054	109	212	21	139
55	547	10	115	546	805	113	168	22	125
414	1235	83	254	746	1428	155	293	22	127
24	60	4	11	512	299	106	62	22	193
931	644	190	135	1433	962	294	203	24	149
459	11	94	2	1208	1373	247	278	25	146
619	764	129	169	1264	1374	265	298	26	147
934	414	196	78	1439	960	300	190	26	700
783	562	156	109	1372	1216	280	247	27	169
746	282	148	66	1355	820	274	181	28	171
82	830	16	174	348	1127	69	234	29	172
524	1020	105	206	941	1455	190	298	29	175
941	13	190	3	1103	165	221	32	29	176
200	14	45	3	748	785	172	185	32	185
89	481	20	109	568	934	124	212	33	186
734	1299	157	251	970	1543	204	300	33	188
1155	636	241	132	1445	1049	300	219	33	189
204	505	44	111	937	1379	197	300	34	190
945	54	198	10	1298	452	268	90	34	191
6	1269	1	256	318	1450	66	296	35	191
20	25	4	5	1169	1371	238	297	35	192
1177	8	239	1	1467	271	300	56	35	193
1	249	0	52	498	607	107	129	36	193
403	598	80	118	1244	1528	244	299	39	211
616	744	126	149	1363	1525	277	300	40	212
1010	1225	198	246	1460	1436	292	290	41	219
976	46	191	10	1162	476	230	96	41	219
218	313	42	62	335	643	67	129	42	219
1	454	0	91	941	1407	194	285	43	219
547	1	113	0	1457	750	300	155	43	220
177	532	37	108	478	855	97	172	44	217
1	750	0	155	136	877	28	182	44	220
1074	342	209	68	1477	649	291	134	44	229
25	929	5	190	346	1368	75	287	45	229
1195	1	241	0	1490	268	300	55	45	246
66	648	12	133	712	1403	145	286	46	245
1030	680	210	137	1469	1217	295	245	46	247
10	695	2	138	269	998	55	200	47	248
752	7	157	1	1212	427	251	90	47	249
1	534	0	113	701	1475	134	294	48	249
1	82	0	17	353	535	68	109	50	270
1	1	0	0	529	527	102	99	51	273
529	23	102	5	1194	769	232	156	51	274
82	779	18	152	767	1466	156	293	52	275
331	992	63	198	605	1486	119	299	53	281
33	44	6	8	432	600	89	125	54	320
823	1259	155	263	1034	1428	201	300	55	313
1034	1	201	0	1523	180	300	37	55	314
1	180	0	37	1240	1493	253	300	56	314
1240	1	253	0	1432	184	289	34	56	315
1	184	0	34	1436	1438	299	293	57	315
584	1247	122	232	1000	1580	203	300	58	298
1	210	0	43	1465	1233	300	261	59	299
394	1	80	0	1419	632	295	138	60	300
27	640	5	140	200	756	42	165	61	300
596	898	120	187	906	1359	191	290	61	301
932	135	195	27	1434	637	300	145	61	302
1	637	0	145	577	1303	129	300	62	302
629	11	139	2	1388	622	300	135	62	303
1	653	0	142	405	1155	89	255	63	303
200	276	44	63	1010	1028	217	226	63	304
1251	731	274	160	1352	850	298	188	64	171
181	740	40	166	488	1194	107	269	64	308
921	249	205	57	1333	638	300	144	65	309
14	356	3	79	825	979	184	218	65	310
1166	75	261	15	1333	222	300	49	65	373
109	508	22	101	832	1151	185	249	66	179
109	189	22	41	806	1349	178	299	66	311
814	30	180	6	1304	419	292	92	66	312
757	861	184	174	1262	1101	300	230	67	184
345	6	82	1	701	421	172	97	67	186
31	666	7	145	571	1141	141	257	67	312
915	1	221	0	1262	478	300	105	67	313
281	14	64	3	923	519	218	117	68	183
