b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	941	197	194	1525	1423	300	292	1	296
836	663	167	143	1496	1438	300	300	3	294
1	10	0	2	1096	1095	229	230	4	295
176	1059	34	214	599	1471	125	300	4	7138
218	1062	45	223	507	1336	102	279	7	2258
220	1098	46	225	643	1488	127	300	10	1373
235	703	50	145	672	1430	134	288	10	4962
226	395	48	77	672	884	134	175	10	6801
840	385	173	78	1093	678	222	137	21	6138
321	4	66	1	984	556	204	116	23	7784
616	185	128	41	1439	1050	300	226	26	297
240	832	51	173	522	1138	110	239	34	3491
879	147	172	31	1030	315	204	67	37	3496
40	252	9	51	770	859	155	171	77	1522
792	779	155	141	1341	1335	264	258	81	6263
511	752	95	152	1224	1501	241	299	104	4743
938	321	190	67	1319	690	272	146	123	4751
932	33	192	6	1382	642	281	129	124	4747
932	84	192	15	1117	243	229	46	124	4748
166	266	34	54	805	464	160	92	125	4747
509	435	101	90	821	678	169	141	134	2325
933	727	189	150	1443	1410	300	300	137	2949
159	11	35	2	513	649	112	140	138	2950
51	922	10	194	340	1163	66	242	139	2950
523	87	109	16	808	594	161	111	144	2175
704	1095	143	218	1071	1504	216	300	144	2175
1245	45	253	10	1458	327	297	69	144	2176
369	1022	69	216	726	1336	142	279	151	1166
369	1	69	0	1032	584	206	120	151	3200
119	330	27	72	780	1093	163	229	160	5736
6	601	1	125	794	1484	156	299	161	5737
794	7	156	1	1472	749	300	156	161	5738
1	749	0	156	613	1442	129	300	162	5738
613	1	129	0	1416	901	293	186	162	5739
