b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	690	217	153	1396	1067	282	240	8	146
1050	30	211	8	1445	401	296	93	14	189
41	747	8	175	211	1206	43	287	15	189
236	631	48	142	721	1339	149	300	15	190
853	404	176	90	1414	1280	300	294	15	191
704	721	145	143	1206	1300	255	271	15	714
77	524	15	111	422	801	87	168	15	718
288	838	60	191	551	1224	118	276	16	192
380	11	79	2	871	852	182	184	16	193
934	9	193	1	1450	548	300	122	16	194
1	1241	0	258	152	1425	34	300	16	714
627	311	132	73	1427	1209	295	263	16	715
283	1	58	0	671	757	137	183	17	195
685	170	139	38	854	537	179	124	17	196
768	24	150	4	1137	397	228	84	20	228
268	464	54	102	693	1339	144	295	22	221
419	267	84	68	801	919	167	219	22	458
647	852	127	197	824	1047	163	236	28	264
806	72	174	14	1169	420	253	91	31	284
568	771	121	169	981	1320	213	294	31	471
5	327	1	74	748	760	172	179	32	264
1108	255	254	55	1208	813	278	179	32	265
274	64	61	14	813	1276	185	300	32	286
725	7	166	1	1021	286	236	64	32	287
63	247	15	58	748	1094	172	256	32	468
45	7	10	1	382	709	86	160	33	288
1138	841	237	177	1292	982	271	211	33	292
69	572	14	117	626	1315	132	273	34	293
6	136	1	26	507	885	108	183	35	297
1007	1	203	0	1467	558	300	116	35	298
8	611	1	126	397	1414	86	299	36	298
5	500	1	105	192	758	37	158	37	304
691	421	144	86	832	579	175	121	38	309
223	568	43	121	929	1481	182	300	39	311
929	1	182	0	1528	789	300	153	39	312
182	107	39	20	346	484	75	103	45	335
61	1201	11	237	423	1502	88	300	46	387
1030	895	210	163	1396	1335	282	250	46	391
10	535	2	118	495	1156	104	243	47	393
844	335	176	77	1400	996	290	217	47	394
218	77	43	16	701	833	134	160	48	395
1	276	0	55	319	633	61	125	50	403
243	37	45	8	738	671	141	133	50	404
467	68	90	14	1194	957	232	192	51	407
248	330	52	66	767	839	156	169	52	409
110	259	20	54	577	929	113	191	53	414
33	763	6	144	432	1357	89	268	54	499
283	13	55	3	598	359	116	70	55	425
624	45	124	10	862	659	175	141	56	476
242	611	50	127	715	1369	154	294	57	481
1016	130	211	29	1176	422	245	93	57	482
615	301	128	64	1087	698	221	156	58	190
776	102	160	25	1466	1104	300	240	58	453
626	271	129	62	882	454	185	105	59	189
480	374	99	83	856	1002	179	231	59	191
419	636	86	138	1082	1162	223	264	59	220
42	137	8	33	901	1296	189	298	59	454
887	18	186	4	1424	977	292	218	59	455
1159	253	237	57	1276	561	264	134	60	195
43	331	8	74	303	689	62	155	60	456
697	77	142	18	828	580	168	133	60	457
1111	17	226	4	1419	553	295	136	60	458
27	1	5	0	295	303	61	65	61	222
27	624	5	152	401	1076	82	253	61	458
554	72	111	15	1233	1078	259	241	61	459
23	254	4	53	308	658	70	148	62	281
23	279	4	63	680	1276	151	296	62	460
672	1	149	0	1388	568	300	121	62	461
1162	1225	249	240	1388	1436	300	286	63	273
1	568	0	121	896	1136	194	246	63	461
690	131	148	27	1010	754	217	168	63	462
1123	66	241	15	1380	314	298	71	63	463
358	1	77	0	1261	1312	276	299	64	464
32	302	7	74	415	700	96	168	65	274
6	769	1	176	265	1045	62	240	65	287
884	657	196	148	1140	867	255	196	65	288
6	44	1	10	853	1224	189	279	65	465
718	41	161	9	1330	936	299	210	65	466
766	808	171	182	1330	1132	299	256	65	561
643	925	140	207	1125	1346	250	300	66	285
481	7	105	1	762	562	168	126	66	287
1	874	0	195	202	1322	45	300	66	466
202	1	45	0	1067	1354	235	300	66	467
1019	6	223	1	1338	473	298	108	66	468
518	81	128	17	1081	460	259	103	67	265
1	637	0	147	628	1224	155	289	67	468
476	1	117	0	1262	1314	300	300	67	469
1	1	0	0	969	1315	228	300	68	470
25	966	4	204	433	1378	99	294	69	282
16	404	3	90	843	1355	192	300	69	471
667	21	150	4	1287	750	297	178	69	472
471	169	114	39	1242	988	287	224	70	283
1	738	0	175	598	1271	142	300	70	472
551	17	132	4	1304	933	300	205	70	473
4	937	1	206	229	1218	52	270	71	473
1	666	0	129	845	1546	166	300	74	198
845	1	166	0	1551	654	300	122	74	199
1	654	0	122	868	1589	166	300	75	199
868	1	166	0	1591	744	300	136	75	200
1	744	0	136	708	1560	140	299	76	200
708	6	140	1	1491	872	300	180	76	201
5	913	1	187	510	1457	105	300	77	201
510	1	105	0	884	414	178	83	77	202
302	1	62	0	1437	1281	300	275	80	507
203	1	40	0	1449	1478	286	300	81	508
835	514	159	102	1497	1277	296	259	82	514
144	689	29	139	614	1368	122	286	83	515
590	1	117	0	1497	1060	296	218	83	516
265	425	55	89	964	1122	192	234	84	517
182	57	34	12	892	985	179	201	86	528
848	906	170	185	1202	1461	241	298	86	528
1216	60	243	11	1384	365	275	75	86	529
850	697	175	144	1430	1413	285	286	87	531
6	1048	1	218	450	1409	91	293	88	532
1	11	0	2	318	369	67	77	89	534
1	888	0	184	414	1436	89	300	90	559
414	1	89	0	1316	1221	291	274	90	560
898	861	197	185	1258	1115	279	244	90	562
330	504	74	111	638	1012	143	232	91	287
262	330	60	76	585	521	133	122	91	464
26	183	6	44	638	1314	143	299	91	561
627	8	140	1	1195	727	259	159	91	562
49	1	10	0	1095	1363	233	300	92	563
1	13	0	3	538	742	103	151	94	582
980	278	197	58	1253	599	249	119	94	583
1300	114	255	23	1498	315	295	64	95	590
65	490	13	102	959	1469	196	300	96	590
966	26	197	5	1484	692	300	135	96	591
1	692	0	135	631	1487	133	300	97	591
631	1	133	0	880	310	184	64	97	592
828	975	173	204	1193	1401	251	296	97	592
1181	14	248	3	1325	159	279	34	97	593
29	198	5	40	453	577	90	117	98	594
1001	1	192	0	1418	586	273	117	98	595
634	549	123	112	1434	1245	276	249	99	601
687	771	142	156	1027	1323	210	266	100	605
1	1108	0	227	242	1479	47	299	102	612
250	1	48	0	897	853	184	178	102	613
1	247	0	48	1004	1378	198	278	103	614
1004	21	198	4	1489	557	297	116	103	615
1	629	0	132	627	1350	121	278	104	615
641	29	123	5	1439	1189	287	243	104	616
267	1035	50	216	426	1221	85	257	105	617
735	67	146	16	1512	1200	299	239	105	619
1	1239	0	248	229	1475	47	297	106	619
229	1	47	0	686	860	139	172	106	620
1098	1137	214	232	1383	1469	273	300	106	621
595	1221	119	257	790	1425	159	299	107	617
1379	88	265	20	1564	358	300	78	108	626
1	358	0	78	395	926	84	198	109	626
633	1	133	0	1432	1232	300	255	109	627
1	1232	0	255	195	1442	42	300	110	627
991	954	203	205	1260	1348	258	287	111	637
749	122	154	26	985	490	202	104	111	637
32	72	6	16	998	1297	196	255	112	647
21	635	4	127	417	1107	83	223	113	648
773	358	148	69	1301	1005	252	203	113	651
6	156	1	33	217	599	41	127	114	652
464	209	92	37	919	957	181	187	115	657
127	894	26	174	752	1501	151	299	116	657
737	379	138	77	1484	1309	290	270	118	673
1120	1017	228	206	1318	1235	267	247	121	687
1065	1	198	0	1333	263	248	48	122	689
1144	908	213	175	1593	1271	300	245	122	689
666	1	132	0	1328	923	274	199	123	693
17	156	3	34	582	753	118	156	124	692
876	54	175	12	1512	679	300	135	125	695
1	679	0	135	464	1167	94	232	126	695
1229	611	253	139	1414	1307	292	300	129	191
279	7	57	1	738	435	155	98	129	700
981	686	190	136	1541	1453	300	290	131	722
61	819	12	183	541	1258	111	274	133	730
664	532	135	108	1205	1150	240	227	133	731
320	642	65	134	1117	1403	235	300	134	734
1165	164	245	36	1408	459	299	100	134	735
402	124	79	23	1224	886	243	177	136	738
561	238	114	49	1443	1366	300	292	137	740
15	1	3	0	505	543	110	120	138	741
