b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	9	194	1	1491	453	300	91	8	90
52	559	10	113	441	819	95	171	9	90
1012	230	211	52	1414	639	300	146	15	154
615	181	127	36	1405	429	298	93	15	157
1	639	0	146	332	1132	69	256	16	154
841	515	176	116	1450	1142	300	245	16	155
427	1009	87	196	882	1383	185	285	59	115
711	1	141	0	1491	705	300	138	76	147
40	730	9	144	770	1325	155	263	77	147
233	106	49	21	1419	1374	296	287	80	220
144	1	28	0	1327	1460	261	300	81	221
835	900	159	175	1497	1460	296	291	82	225
758	47	150	9	1225	482	240	97	83	227
501	1	97	0	650	145	127	29	86	231
916	450	184	93	1384	1179	275	245	86	231
