b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	7	231	1	1525	321	300	61	1	54
664	1243	134	246	803	1375	164	274	2	53
156	1009	32	190	515	1295	103	246	2	651
800	368	160	72	1496	1003	300	200	3	49
1	1003	0	200	635	1491	133	299	4	49
652	1	137	0	1081	779	226	164	4	50
1	1025	0	205	546	1432	114	289	4	1244
1	408	0	79	375	712	73	138	6	54
708	15	147	3	1491	567	300	110	8	62
373	455	79	88	1491	1426	300	274	8	978
194	662	40	133	672	1108	134	222	10	109
212	959	44	190	672	1358	134	267	10	1070
194	519	40	103	682	960	136	191	10	1100
1	695	0	140	248	939	51	189	15	89
30	143	6	28	747	569	154	116	17	763
709	339	139	66	1511	1039	300	208	19	112
215	1	39	0	571	734	109	145	19	112
20	1058	3	211	654	1486	126	296	20	112
204	957	41	197	679	1448	139	299	23	99
687	1	141	0	821	142	169	29	23	100
263	195	53	41	1445	1325	299	271	25	149
43	1305	9	267	222	1478	45	300	26	149
222	1	45	0	1370	1040	286	219	26	150
236	8	53	1	1200	459	276	97	32	167
523	131	104	24	1525	1036	299	202	39	190
30	196	7	39	252	427	49	84	39	1379
834	1231	172	240	1409	1546	286	300	40	190
243	1120	47	225	668	1456	125	289	41	195
650	974	128	194	1191	1417	231	278	44	194
914	6	182	1	1453	323	292	66	45	197
1030	925	210	184	1488	1230	299	243	46	197
1	367	0	74	511	832	106	169	46	197
466	186	98	38	886	1188	184	243	47	198
411	174	79	31	713	453	136	82	48	199
786	491	151	93	1535	1219	298	235	50	200
1	1219	0	235	509	1556	99	300	51	200
509	1	99	0	1456	750	283	144	51	201
77	788	17	151	854	1521	173	300	52	201
495	443	98	93	1479	1019	298	206	56	246
796	430	161	84	1374	863	278	167	56	990
106	1132	20	215	546	1534	115	300	58	209
507	797	108	162	973	996	201	200	71	247
1130	48	217	10	1558	512	298	96	72	92
697	1022	136	205	1020	1307	195	257	72	247
172	597	35	112	509	927	103	179	73	92
6	360	1	73	396	606	78	120	74	93
1000	578	197	115	1498	1018	291	200	74	94
6	1355	1	268	176	1517	34	299	74	247
223	11	43	2	1074	472	210	89	74	248
1	1309	0	260	220	1512	42	298	74	1111
223	1	43	0	1551	1171	300	225	74	1112
461	1179	88	229	993	1567	188	297	75	94
1316	26	249	3	1591	171	300	30	75	95
1	530	0	100	1558	1617	293	300	75	248
1	1171	0	225	556	1563	105	300	75	1112
556	1	105	0	1591	904	300	165	75	1113
1	171	0	30	1465	1278	295	255	76	95
1	21	0	5	1465	1065	295	209	76	249
1	904	0	165	744	1557	148	295	76	1113
823	1	166	0	1491	567	300	112	76	1114
5	1278	1	255	214	1485	46	300	77	95
214	1	46	0	717	391	145	77	77	96
5	1065	1	209	627	1512	128	299	77	249
627	1	128	0	1502	663	300	132	77	250
1	567	0	112	884	1135	178	228	77	1114
236	376	46	74	572	770	117	156	78	252
940	95	200	19	1437	507	300	100	80	264
614	408	122	80	1426	949	281	188	83	268
916	432	184	85	1325	709	264	142	86	277
850	229	175	49	1203	643	240	131	87	290
1094	940	223	183	1208	1058	249	210	89	288
460	416	99	84	889	750	195	153	90	166
60	1256	12	249	391	1501	83	300	90	288
472	48	102	8	953	347	209	69	90	289
1087	318	240	63	1356	536	300	108	90	289
1	536	0	108	1054	1426	229	300	91	289
1	396	0	80	1195	1088	259	223	91	981
428	510	89	99	1413	1262	300	260	92	291
13	658	3	133	486	1502	93	298	94	306
65	957	13	198	776	1454	157	300	96	308
797	1	162	0	1484	425	300	83	96	309
1	425	0	83	1316	1248	277	252	97	309
880	23	184	4	1112	266	232	54	97	312
721	1	147	0	1468	686	300	141	102	340
1	686	0	141	1128	1506	221	297	103	340
1	355	0	74	1217	1478	239	298	104	341
89	322	16	65	426	960	85	199	105	342
908	677	181	140	1512	1339	299	264	105	343
166	17	34	3	686	862	139	172	106	344
1098	780	214	161	1499	1273	297	264	106	345
595	960	119	199	790	1167	159	242	107	342
461	480	91	100	790	1242	159	253	107	360
595	402	119	88	963	735	191	158	107	1038
1	1057	0	208	282	1511	55	300	112	374
18	1	3	0	988	735	194	142	112	375
809	629	162	126	1337	1092	276	226	123	415
846	416	170	88	1319	821	272	173	123	867
144	31	31	6	546	412	110	81	124	417
45	531	9	108	665	1454	134	300	125	413
954	150	190	28	1507	757	299	145	125	420
1	761	0	146	483	1248	98	245	126	420
1114	125	216	26	1541	404	300	79	131	454
233	352	43	68	639	823	119	163	132	455
71	1040	14	206	541	1454	111	291	133	477
673	342	137	70	1434	1002	284	197	133	478
173	522	35	108	1177	1356	248	287	134	479
1165	34	245	7	1408	306	299	66	134	480
421	1207	84	239	796	1489	164	300	134	1298
22	391	5	84	569	1071	122	228	135	480
1062	53	218	12	1443	437	300	96	137	491
134	423	30	93	513	1051	112	230	138	491
171	1	33	0	340	114	66	22	139	492
674	1215	141	243	852	1435	177	287	143	506
667	829	136	174	1080	1453	218	300	144	509
1080	1	218	0	1263	153	257	31	144	510
1066	876	210	177	1503	1006	294	204	150	526
369	1169	69	235	578	1341	112	272	151	526
362	37	70	8	998	548	197	109	156	540
94	208	17	44	501	555	95	111	159	552
131	612	30	129	807	1389	169	286	160	556
845	41	176	9	1441	714	300	150	160	557
6	733	1	155	624	1423	121	290	161	557
673	1	132	0	1472	815	300	170	161	558
104	912	23	190	635	1443	133	300	162	558
635	1	133	0	1449	763	300	154	162	559
175	1092	39	220	559	1469	121	300	167	563
742	105	150	21	1248	493	252	99	172	578
437	45	84	6	995	703	190	135	173	583
20	667	5	135	974	1433	197	288	175	584
1	552	0	118	1010	1446	205	300	176	585
23	1151	5	234	325	1494	64	300	178	584
325	1	64	0	1451	1155	300	240	178	585
1	1155	0	240	361	1436	75	298	179	585
357	1	74	0	1524	1104	299	212	179	586
6	1093	1	210	474	1561	92	300	180	586
479	5	93	1	1497	928	300	190	180	587
