b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	19	211	4	1525	410	300	82	1	3057
952	693	194	132	1273	1026	258	197	2	2460
984	289	197	60	1496	911	300	184	3	3076
698	211	139	37	1496	1026	300	202	3	4007
29	930	6	189	599	1487	125	300	4	3076
1	1026	0	202	489	1497	102	300	4	4007
489	1	102	0	1081	560	226	118	4	4008
1	851	0	172	234	1116	45	222	6	3057
1	1265	0	248	213	1475	45	292	11	2474
557	569	115	116	1264	1279	265	267	26	2166
193	1	36	0	480	292	96	58	98	2571
617	650	126	127	1150	1191	232	236	130	3870
110	954	25	199	630	1438	131	297	160	2751
593	1	124	0	1441	1085	300	227	160	2752
6	1104	1	232	255	1428	48	293	161	2752
271	4	52	1	1472	1276	300	263	161	2753
104	15	23	2	1398	1457	289	300	162	2754
1107	545	228	106	1492	1233	300	245	181	2763
569	603	114	129	917	942	185	201	182	2766
