b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	930	130	208	907	1331	186	297	8	23
813	190	169	45	1475	1255	297	288	8	24
1	28	0	7	564	785	122	178	9	25
251	459	54	100	695	1152	145	252	12	26
41	678	8	152	347	1303	71	298	15	28
347	5	71	1	1200	1390	254	300	15	29
1200	1	254	0	1414	220	300	49	15	30
1019	331	213	66	1369	436	290	89	15	118
1	220	0	49	808	1293	170	292	16	30
793	9	166	2	1450	748	300	161	16	31
1	748	0	161	521	1298	107	287	17	31
477	1	97	0	854	415	179	95	17	32
489	1282	100	256	777	1468	161	296	17	33
9	949	1	199	227	1142	44	237	18	32
145	1166	30	242	404	1438	85	300	21	32
394	6	82	1	631	276	131	57	21	33
1074	540	218	109	1471	891	300	179	21	33
453	1	92	0	746	345	155	78	22	32
1	891	0	179	759	1481	158	299	22	33
770	1	160	0	1462	904	296	181	22	34
414	32	83	8	801	589	167	135	22	64
78	862	16	172	572	1388	114	276	27	34
819	255	163	45	1467	1058	300	210	27	35
102	56	21	14	1448	1395	293	297	28	36
1	238	0	51	1257	1469	252	296	29	37
1271	50	255	10	1447	221	289	43	29	38
1	263	0	51	1184	1494	230	298	30	38
7	549	1	125	598	1336	128	300	31	40
539	5	115	1	831	458	180	107	31	41
643	356	138	83	1343	1314	295	300	31	41
1109	6	239	1	1351	228	297	55	31	42
1	32	0	7	969	1262	222	300	32	42
969	1	222	0	1280	323	293	73	32	43
11	378	2	84	985	1321	206	291	33	43
995	19	208	3	1430	486	297	98	33	44
23	521	4	106	1009	1464	210	300	34	44
1009	1	210	0	1474	216	300	43	34	45
900	758	182	159	1467	1320	300	277	35	45
1	216	0	43	524	738	112	155	35	45
100	13	21	2	1408	1463	287	300	36	46
5	122	1	26	526	828	101	166	37	47
1030	828	204	166	1532	1232	300	242	37	47
1	1232	0	242	276	1448	60	288	38	47
687	216	143	45	1388	843	288	176	38	48
190	843	36	176	1071	1472	209	300	39	48
898	1	176	0	1518	479	298	94	39	49
866	871	179	173	1463	1432	297	282	40	49
1	482	0	95	544	1038	109	207	40	49
776	10	150	2	1517	833	300	178	44	51
1	833	0	178	527	1400	109	300	45	51
579	31	117	5	1399	876	281	173	45	52
1294	1317	260	265	1466	1486	295	299	45	52
66	671	12	134	717	1346	146	271	46	52
843	139	171	26	1492	990	300	192	46	53
1	990	0	192	534	1497	113	300	47	53
534	1	113	0	1320	928	273	192	47	54
1	1015	0	211	558	1498	106	300	48	54
558	1	106	0	1558	648	300	124	48	55
372	792	73	154	966	1507	191	300	49	55
966	1	191	0	1530	536	300	104	49	56
1	536	0	104	730	1500	140	291	50	56
738	22	141	3	1544	894	300	171	50	57
1	894	0	171	829	1580	160	300	51	57
829	1	160	0	1540	670	300	133	51	58
5	679	1	135	644	1492	132	300	52	58
644	1	132	0	1441	951	286	183	52	59
1	758	0	147	692	1532	135	300	53	59
692	1	135	0	1446	499	292	106	53	60
803	1103	152	240	1523	1380	300	298	55	76
14	244	2	52	1273	1385	259	291	56	77
23	165	5	36	835	1372	175	300	57	78
835	1	175	0	1412	652	295	147	57	79
711	973	148	213	1011	1368	205	300	58	60
1052	34	214	7	1466	487	300	98	58	61
626	226	129	48	878	411	184	91	59	28
20	570	4	119	724	1372	150	300	59	61
747	6	154	1	1465	1219	300	274	59	62
82	1	16	0	1217	1335	251	297	60	63
1217	32	251	8	1438	349	299	80	60	64
27	349	5	80	472	876	96	191	61	64
596	198	120	40	1373	1324	287	293	61	65
1	72	0	16	872	1310	193	300	62	66
824	19	183	4	1379	397	298	84	62	67
1	397	0	84	807	1381	175	300	63	67
1140	745	244	161	1388	1081	300	235	63	68
803	6	174	1	1130	601	242	135	63	68
96	17	21	4	1184	1303	260	300	64	69
1184	1	260	0	1352	182	298	42	64	70
6	117	1	26	915	1339	203	300	65	70
888	7	197	2	1330	446	299	102	65	71
790	898	176	206	1330	1197	299	275	65	90
75	757	14	180	604	1182	133	281	66	42
1	385	0	87	881	1330	194	300	66	71
881	1	194	0	1350	660	300	146	66	72
1151	1124	274	254	1262	1281	300	292	67	41
6	462	1	111	498	855	123	205	67	42
1	660	0	146	628	1290	155	300	67	72
628	1	155	0	1262	652	300	150	67	73
386	933	90	210	717	1261	168	285	68	40
7	612	1	140	755	1303	177	300	68	73
871	6	205	1	1283	770	300	178	68	74
485	5	111	1	1297	491	300	115	69	41
1	441	0	103	892	1315	203	300	69	74
892	1	203	0	1297	433	300	103	69	75
1	433	0	103	935	1264	220	300	70	75
935	1	220	0	1304	380	300	82	70	76
1	380	0	82	355	724	78	158	71	76
236	689	46	156	982	1415	195	299	78	79
1	39	0	8	912	762	180	150	79	80
12	497	2	92	1002	1517	193	290	82	81
1019	6	196	1	1518	503	300	102	82	82
1	503	0	102	865	1477	170	300	83	82
865	1	170	0	1515	674	300	136	83	83
1	674	0	136	913	1477	182	300	84	83
913	1	182	0	1541	609	300	118	84	84
614	632	128	123	1306	1433	260	282	85	84
1277	381	254	74	1510	672	300	131	85	85
469	1	99	0	810	410	165	80	85	85
1	672	0	131	945	1515	191	300	86	85
945	1	191	0	1492	546	299	109	86	86
8	531	2	106	1104	1524	223	300	87	86
1104	1	223	0	1504	389	300	74	87	87
1	389	0	74	1213	1488	247	300	88	87
1213	1	247	0	1491	274	299	51	88	88
1	290	0	54	1208	1395	249	280	89	88
388	209	82	45	1301	1146	288	257	90	40
33	254	6	53	256	641	55	141	90	65
1	552	0	113	837	1391	184	300	90	89
837	1	184	0	1356	466	300	106	90	90
898	696	197	147	1258	935	279	203	90	91
117	432	27	98	758	1055	167	242	91	69
1	466	0	106	544	1258	124	289	91	90
