b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	449	197	94	1525	934	300	193	1	764
1041	1143	213	238	1259	1380	255	283	2	424
7	859	2	170	635	1485	133	300	4	763
648	1	136	0	1081	449	226	94	4	764
1	1017	0	209	222	1238	43	251	6	764
698	715	149	143	982	1060	211	216	9	1241
277	1	59	0	672	384	134	73	10	1185
649	612	136	123	905	820	189	165	13	991
868	445	179	89	1093	709	222	141	21	410
773	1	164	0	1370	590	286	123	26	773
658	371	128	74	1591	1040	300	193	75	770
318	1	66	0	1484	785	300	153	96	826
1	785	0	153	832	1501	174	300	97	826
859	6	180	1	1316	430	277	91	97	827
176	700	36	143	592	1142	119	235	125	844
711	36	144	8	1138	492	236	108	137	858
11	575	2	127	434	1104	94	242	138	858
131	239	30	50	1135	1443	237	300	160	928
1121	61	234	12	1441	376	300	77	160	929
6	395	1	82	879	1421	174	287	161	929
930	1	184	0	1467	506	299	104	161	930
6	512	1	105	914	1507	182	300	162	930
914	1	182	0	1449	516	300	112	162	931
164	19	34	4	1298	1235	269	255	175	378
436	877	86	177	880	1451	185	300	177	377
910	4	191	1	1447	546	300	112	177	378
1	546	0	112	1012	1445	211	300	178	378
1012	1	211	0	1451	400	300	80	178	379
1	400	0	80	1141	1496	230	300	179	379
1141	3	230	1	1530	387	300	70	179	380
1	376	0	68	1201	1560	238	300	180	380
1201	1	238	0	1474	281	295	59	180	381
481	1254	97	252	689	1482	140	300	182	264
