b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	17	142	4	1265	528	250	113	153	180
1246	1209	221	224	1615	1504	289	278	131	181
706	955	121	179	986	1204	171	223	139	181
743	1082	140	202	942	1194	181	227	18	855
341	1315	66	248	695	1607	129	300	65	2600
704	4	131	1	1009	185	194	38	65	2601
345	21	67	5	1013	651	195	126	65	3516
479	1318	91	269	663	1464	129	299	145	4949
696	0	137	0	969	204	193	42	145	4950
1364	1094	253	205	1635	1251	300	233	185	5010
1271	43	236	9	1517	194	286	40	58	5094
674	1240	125	259	949	1457	176	298	248	5854
660	565	123	108	1009	785	194	152	65	7732
911	1139	175	224	1110	1374	213	267	71	9827
486	961	91	193	901	1182	172	237	65	10717
