b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	863	238	167	1444	1064	277	205	71	1
1382	300	249	58	1558	472	281	89	78	2
1295	1313	228	249	1435	1447	254	274	87	4
432	0	78	0	840	416	148	72	93	8
302	948	53	162	510	1161	90	200	95	8
1019	1555	184	272	1172	1706	212	300	102	8
924	1340	165	235	1118	1559	199	273	103	8
684	140	135	23	979	444	188	78	92	9
258	440	47	77	503	683	92	121	104	9
774	1257	138	221	1359	1602	248	287	104	9
1563	1019	272	179	1724	1181	300	207	105	9
265	821	51	146	523	1079	97	192	125	11
1469	1173	255	207	1697	1402	300	252	137	11
0	1402	0	252	258	1659	48	300	138	11
893	44	170	8	1557	698	297	132	60	12
0	861	0	159	497	1111	88	204	133	12
982	704	170	133	1571	1190	273	217	139	12
1096	1200	210	219	1553	1652	292	300	161	12
311	204	57	39	594	495	111	94	154	13
440	28	78	6	613	198	111	38	155	13
778	638	141	113	886	746	162	134	160	14
1266	1238	235	228	1544	1524	288	282	162	14
0	1039	0	192	201	1242	37	229	162	14
1034	443	200	76	1234	642	237	114	170	14
1161	0	215	0	1286	125	239	24	164	15
405	38	76	6	667	297	123	53	159	20
258	302	53	54	399	443	79	80	163	20
1114	830	219	155	1261	977	248	184	165	21
341	647	63	120	518	826	97	154	169	21
807	844	148	161	1198	1227	220	231	155	24
1383	1314	261	247	1496	1431	282	268	163	24
1210	347	232	67	1515	663	289	126	156	25
1097	87	200	17	1442	431	266	83	159	25
1123	511	215	98	1299	688	250	133	154	27
241	1444	42	277	372	1574	65	300	155	27
0	308	0	57	195	504	40	97	163	27
371	1406	73	253	613	1649	119	300	156	28
131	128	24	24	315	312	57	58	164	28
613	0	119	0	742	128	144	25	156	29
44	1284	9	243	243	1486	46	281	172	29
1359	1110	251	211	1526	1277	282	242	178	29
682	238	125	43	847	405	157	76	174	30
793	623	147	118	1566	905	290	167	176	30
970	952	180	175	1089	1075	203	199	182	30
216	1377	39	250	454	1622	84	296	186	30
259	674	48	131	440	863	84	169	187	31
200	944	38	184	729	1469	140	286	189	31
399	0	77	0	545	152	104	29	190	31
766	769	139	143	938	936	170	172	185	32
181	270	32	51	560	656	99	121	188	32
625	552	120	101	834	761	160	141	189	32
1237	1198	230	220	1408	1368	263	252	193	32
558	1472	104	270	693	1611	131	297	194	32
180	130	30	23	596	685	110	125	192	33
0	305	0	56	389	695	71	127	194	33
960	847	178	155	1657	1541	298	274	195	33
1066	79	209	13	1536	213	300	38	197	34
0	213	0	38	385	690	72	125	198	34
250	388	47	71	486	633	90	116	199	34
578	284	116	53	1057	416	206	77	200	34
1343	929	247	168	1594	1182	292	214	211	35
315	618	59	112	467	770	86	139	211	35
501	777	91	140	648	929	118	168	212	35
0	1338	0	242	238	1576	46	288	218	35
1031	197	194	33	1213	377	228	66	215	36
1343	24	243	4	1544	209	276	35	217	36
839	974	162	174	1203	1377	234	247	228	36
1165	621	214	108	1367	822	252	146	229	36
1375	416	245	72	1571	611	279	106	230	36
32	1035	5	185	291	1318	53	236	232	36
279	80	46	15	457	256	79	48	230	37
1018	376	193	72	1551	657	294	126	231	37
405	261	76	49	549	411	105	79	231	37
856	1389	159	261	1176	1602	218	300	237	37
616	1119	106	213	742	1245	129	236	238	37
888	919	169	175	1138	1146	216	218	240	37
322	87	57	16	663	365	114	69	238	38
63	188	12	34	218	343	44	65	241	38
1004	403	189	75	1585	915	298	172	243	38
370	587	69	110	794	872	151	164	244	38
253	923	43	173	532	1225	93	225	245	38
429	1172	74	217	1333	1630	239	300	247	38
1085	250	197	46	1266	441	230	81	245	39
685	393	129	72	1060	699	202	130	246	39
1333	0	239	0	1488	163	269	31	247	39
160	1356	30	243	288	1484	53	266	253	39
1108	1550	201	279	1214	1653	222	300	255	39
1446	677	263	126	1608	836	291	154	258	39
36	1026	7	187	196	1186	35	215	259	39
872	119	164	20	1300	281	246	49	262	40
200	419	36	75	357	576	65	104	264	40
922	827	165	151	1423	1096	256	203	265	40
179	587	32	106	355	739	64	135	265	40
1099	33	206	6	1287	209	239	37	270	41
174	205	35	36	696	411	139	78	271	41
1066	549	191	103	1301	680	234	127	277	41
