b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	463	246	85	1613	809	286	141	111	23
199	1462	37	268	368	1627	67	297	17	54
0	847	0	156	673	1545	135	296	22	59
0	1011	0	184	159	1366	30	252	96	77
1361	1080	259	210	1539	1483	293	281	84	80
830	1105	156	206	968	1379	181	257	86	81
462	1293	88	248	600	1444	112	274	217	103
186	1388	39	239	406	1713	81	300	206	106
664	966	123	178	807	1515	150	280	99	136
1114	1290	209	229	1325	1580	244	279	99	139
470	983	93	185	674	1236	133	232	92	142
971	181	172	33	1158	372	206	69	93	158
625	315	111	58	853	571	152	104	102	165
465	275	86	50	644	557	116	97	103	174
645	903	112	163	1055	1624	191	299	95	192
531	19	105	4	805	340	158	63	146	222
568	1040	113	193	1049	1547	202	287	149	230
