b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	496	188	93	1251	662	220	125	139	3943
624	558	113	101	886	829	162	152	160	4065
1408	223	264	43	1617	432	300	79	157	4068
0	432	0	79	282	663	51	125	158	4068
586	1051	107	196	848	1311	159	247	157	4077
1104	1317	202	231	1398	1656	258	295	159	4081
0	574	0	106	1108	1669	197	300	1	4223
1108	0	197	0	1653	488	300	91	1	4224
0	488	0	91	602	1053	114	197	2	4224
621	1102	112	203	1467	1657	260	300	61	4224
1467	0	260	0	1680	214	300	40	61	4225
0	214	0	40	124	338	22	62	62	4225
215	691	40	123	372	847	65	148	134	4225
761	855	134	150	1134	1195	195	206	137	4225
434	1467	80	251	698	1734	128	300	143	4225
698	0	128	0	1069	360	192	63	143	4226
387	979	73	183	948	1547	189	300	145	4356
896	1269	173	234	1120	1483	216	275	170	4363
518	985	97	175	1009	1397	186	248	169	4364
583	846	110	165	896	1174	173	230	170	4365
1026	973	188	180	1433	1366	267	257	169	4368
805	402	145	73	1401	1155	258	216	168	4369
530	543	98	99	883	887	162	162	166	4370
1466	0	273	0	1619	153	300	27	169	4371
198	955	39	184	617	1362	116	261	170	4371
780	977	142	191	1017	1209	186	234	167	4372
946	218	173	40	1196	410	219	73	166	4373
1267	371	243	67	1549	598	300	113	170	4374
0	1371	0	244	320	1687	56	299	34	4383
0	611	0	111	347	950	61	172	35	4383
324	0	57	0	1360	1010	233	172	34	4384
1217	716	223	126	1470	856	271	152	166	4413
502	0	93	0	768	267	139	46	167	4415
1030	1129	195	214	1478	1574	280	299	33	4429
488	1021	91	196	913	1421	173	272	73	4555
