b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	383	147	72	989	588	191	106	271	246
539	473	97	84	724	689	131	124	93	352
1015	0	194	0	1234	250	237	50	267	431
1214	789	224	155	1469	1079	271	208	36	453
681	1272	126	234	927	1584	172	293	261	651
961	4	179	1	1456	443	277	83	261	652
234	554	45	102	808	877	150	160	273	654
669	813	123	158	859	973	157	188	183	839
7	673	1	131	460	1165	90	229	182	1037
0	202	0	34	448	686	83	123	5	1206
1024	1080	191	201	1245	1367	234	257	176	1258
895	1170	163	223	1155	1582	212	300	234	1296
1267	321	237	63	1443	494	270	94	85	1823
