b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1280	110	241	947	1614	171	299	66	9
954	0	173	0	1499	717	284	144	66	10
831	1101	164	214	1138	1512	225	293	67	12
1148	828	227	161	1334	1022	264	201	67	15
0	585	0	113	514	901	103	184	70	19
578	0	115	0	1456	978	280	183	146	39
1284	39	235	8	1410	175	257	32	155	40
337	121	64	22	1092	1353	210	255	149	41
748	970	139	180	895	1214	167	226	164	42
374	1262	65	238	551	1449	99	274	160	43
1079	481	204	87	1479	909	280	171	147	44
771	0	145	0	1513	930	300	195	153	45
1384	1089	254	210	1615	1349	300	267	171	49
556	256	110	47	732	431	144	80	175	50
440	172	80	30	665	559	123	104	173	52
1407	898	257	173	1570	1046	287	198	190	54
0	296	0	56	250	646	49	123	191	54
693	1344	123	249	896	1545	160	286	188	57
416	339	77	65	558	487	104	93	194	60
473	28	87	6	718	468	133	90	192	64
452	324	81	62	614	496	112	95	201	99
588	1171	112	224	1014	1543	189	293	226	109
443	1340	79	246	621	1508	112	276	61	111
1043	717	189	128	1255	933	232	171	223	111
1422	0	264	0	1604	173	300	36	225	113
9	379	2	74	144	526	28	102	244	118
37	43	7	7	259	319	49	59	31	124
1247	410	231	79	1469	691	271	132	36	138
321	706	58	135	650	1453	122	288	50	138
1136	1393	209	267	1290	1562	239	300	203	140
377	1374	75	254	500	1493	99	277	256	150
1174	646	221	122	1388	941	265	181	253	153
733	129	140	24	966	462	186	88	256	153
145	343	29	57	591	766	110	132	276	168
799	269	154	51	1177	663	225	124	267	183
