b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	234	9	43	324	505	60	93	248	2
548	465	94	87	859	659	153	123	247	28
371	187	68	32	594	465	107	80	257	71
185	597	38	110	392	796	80	151	146	79
903	902	176	161	1294	1299	245	233	181	117
640	575	120	112	792	778	149	149	253	119
932	25	167	4	1176	349	216	69	257	119
669	1001	124	186	1230	1613	231	302	261	131
85	869	14	161	211	1037	38	192	263	131
1230	0	231	0	1467	238	279	48	261	132
492	1049	88	190	844	1607	151	289	249	150
531	809	97	165	859	1197	157	238	183	196
211	636	40	126	385	809	72	157	172	212
71	777	13	150	259	1018	48	197	69	314
448	140	81	24	594	304	108	54	268	352
926	1088	167	211	1118	1282	205	247	203	438
875	625	165	118	1051	791	197	147	250	566
1044	690	184	122	1181	830	212	151	260	602
799	1279	144	246	922	1406	166	269	159	651
798	484	147	98	1383	1056	257	206	235	837
1001	625	193	118	1181	796	225	148	266	858
1421	1189	263	230	1556	1343	290	261	251	888
844	875	153	160	1178	1183	215	217	234	1024
