b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1465	48	269	422	1628	78	300	127	99
951	1215	171	231	1119	1428	202	269	236	108
422	670	77	129	828	1109	154	213	237	108
225	1146	39	220	415	1546	71	289	242	108
605	732	113	143	941	1065	176	205	164	109
14	1217	3	231	397	1598	72	300	220	109
151	0	27	0	1104	776	213	151	221	109
499	1280	98	239	907	1570	179	296	165	110
684	61	126	13	996	325	186	64	216	110
578	894	107	166	1032	1264	191	236	273	110
624	5	113	1	886	271	162	51	160	111
1173	1002	218	194	1544	1443	288	273	162	111
571	275	110	52	952	934	184	179	228	111
255	581	47	113	860	985	164	190	232	111
1314	1451	236	275	1433	1573	260	300	259	111
1433	0	260	0	1636	191	300	37	259	112
291	1187	53	229	640	1331	118	256	159	113
583	473	110	91	890	780	172	153	170	113
540	42	106	7	780	234	153	44	72	114
142	1087	28	200	438	1309	83	243	169	114
545	1313	104	244	845	1617	159	300	190	114
988	250	188	47	1315	550	248	102	232	114
76	255	16	45	926	827	179	153	41	115
931	843	182	156	1261	1161	248	219	165	115
421	14	79	3	680	260	124	46	167	115
797	214	146	37	1264	651	232	118	211	116
266	1208	46	228	548	1489	96	277	130	117
772	540	142	105	1198	959	220	182	155	117
795	167	144	34	1112	540	204	105	168	117
1093	1499	202	279	1209	1614	223	300	213	117
623	638	116	130	985	1007	187	202	177	118
604	291	114	61	1033	634	198	129	179	118
1209	0	223	0	1468	257	278	54	213	118
760	1379	145	257	1004	1608	191	300	75	119
0	208	0	39	285	494	52	91	159	119
56	516	9	95	507	968	94	180	199	119
480	901	87	173	868	1178	163	228	157	120
328	119	59	22	605	395	113	76	164	120
1392	1182	266	218	1577	1369	300	252	156	121
1152	0	220	0	1331	181	257	37	154	122
564	145	99	27	841	285	151	53	130	123
825	921	150	172	1125	1185	206	221	158	123
59	1481	11	274	255	1611	46	297	164	123
532	762	100	141	659	889	125	166	240	123
0	1340	0	249	293	1609	53	296	177	124
395	795	75	147	832	1238	155	230	178	124
1100	19	212	4	1558	349	300	67	221	124
1337	909	258	167	1572	1154	300	211	154	125
1110	637	203	116	1500	905	275	166	239	125
0	350	0	64	342	617	63	112	257	125
0	1149	0	212	441	1589	86	298	123	130
847	740	152	137	1250	1124	226	207	130	130
59	512	9	98	397	851	69	159	121	131
1237	1125	220	209	1674	1551	300	287	131	131
835	9	149	2	1306	482	237	92	138	131
706	875	121	164	982	1133	170	210	139	131
113	816	20	141	567	1262	106	226	122	132
589	6	99	1	1038	453	174	76	129	132
1493	1276	260	228	1724	1508	300	268	139	132
0	1508	0	268	170	1676	32	300	140	132
428	469	79	79	751	796	137	137	143	132
1082	1287	204	232	1455	1659	269	298	99	133
658	358	121	67	1052	740	189	133	122	133
1285	168	239	31	1575	439	292	81	123	133
170	0	32	0	319	149	59	27	140	133
0	286	0	55	428	703	78	131	86	134
842	0	157	0	1107	254	208	49	99	134
934	740	167	138	1334	1139	240	210	102	134
456	1329	86	249	649	1518	120	282	88	135
89	84	15	15	443	439	81	81	104	135
72	0	13	0	373	293	68	53	99	136
