b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	591	139	120	1151	924	220	187	37	154
523	864	105	172	993	1513	195	300	38	155
101	43	21	8	518	702	104	140	38	155
993	0	195	0	1210	313	235	60	38	156
1201	667	234	132	1529	1208	299	245	38	156
9	1278	2	259	177	1448	37	295	39	156
486	430	93	86	1028	1460	192	282	39	158
55	156	9	35	370	561	71	115	40	161
294	450	56	92	470	647	89	132	41	161
361	192	70	40	788	935	153	184	42	168
585	367	111	72	989	1126	189	226	43	170
119	1116	23	218	374	1416	74	278	44	173
1209	975	226	193	1438	1468	272	293	44	176
55	472	13	92	462	978	92	191	46	182
450	54	90	10	1065	1477	208	299	46	184
13	1112	3	219	301	1524	56	300	47	186
547	805	106	166	914	1332	178	271	47	187
1081	153	212	29	1508	844	293	167	47	189
394	5	73	1	1338	1171	264	231	48	190
432	323	78	61	591	564	108	108	50	197
262	15	48	3	422	176	76	31	50	198
866	918	158	173	1366	1504	254	286	50	199
508	450	99	94	942	847	189	176	51	203
222	1073	41	208	542	1409	101	271	37	205
