b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	991	210	183	1604	1510	300	279	40	706
109	0	22	0	294	185	56	34	41	707
0	290	0	55	403	697	71	127	56	707
557	337	98	64	972	731	171	130	92	835
469	1406	78	234	849	1811	140	300	100	845
563	386	94	73	1610	1192	270	213	125	840
742	724	120	126	1728	1453	274	239	126	851
236	1545	38	255	557	1813	88	298	128	851
1377	517	244	90	1619	754	284	129	133	856
236	0	43	0	721	487	125	83	133	856
8	754	1	129	677	1294	124	224	134	856
955	34	160	6	1771	631	300	105	142	875
0	631	0	105	1893	1682	300	271	143	875
857	850	154	167	1262	1207	221	225	160	873
77	119	14	20	1787	1131	300	186	172	879
0	1131	0	186	214	1346	35	222	173	879
876	1242	149	191	1099	1556	184	241	180	876
191	444	33	63	352	592	60	87	205	876
144	1021	25	185	525	1484	88	261	223	303
1402	654	236	107	1729	981	291	162	227	846
639	59	109	11	1064	462	177	75	230	846
567	1685	97	263	858	1912	148	300	234	876
858	0	148	0	1077	218	180	32	234	877
