b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	0	173	0	1125	199	219	37	38	763
744	411	148	90	1125	728	219	152	38	827
713	1134	143	238	1070	1452	209	300	38	831
642	1023	128	205	1125	1484	219	296	38	1091
661	154	132	32	1033	521	203	102	38	5188
642	1212	128	242	1052	1500	206	298	38	5426
642	872	128	180	1125	1299	219	264	38	5428
765	608	152	126	1125	859	219	173	38	5430
845	0	167	0	1125	183	219	34	38	5431
642	316	128	62	1136	722	222	140	38	5463
710	10	142	2	1125	370	219	71	38	7109
710	498	142	105	1052	740	206	151	38	7163
642	180	128	34	1125	587	219	113	38	7786
1201	931	234	181	1529	1392	299	278	38	7788
710	111	142	21	1183	578	230	110	38	7788
892	849	169	170	1146	1116	219	224	37	8099
748	305	139	61	1146	632	219	127	37	8100
13	659	3	133	308	1016	57	203	47	8129
642	273	128	62	1052	556	206	117	38	8469
642	697	128	143	987	1007	194	206	38	10886
642	92	128	17	1113	494	217	95	38	10888
523	262	105	54	936	758	184	155	38	10889
