b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	622	42	112	1008	1431	188	263	40	686
829	1	150	0	1116	291	202	53	55	687
558	938	98	174	973	1332	171	240	91	813
1334	1193	214	198	1755	1667	284	278	99	823
458	10	77	2	766	412	128	68	99	824
328	840	53	156	1375	1630	229	292	124	818
504	900	79	161	1490	1629	233	274	125	829
7	25	1	3	336	281	54	45	127	830
1579	1	266	0	1768	193	300	35	131	834
1	193	0	35	336	528	56	91	132	834
980	558	172	98	1701	1050	300	183	132	834
1	1050	0	183	297	1308	52	229	133	834
177	1231	33	221	768	1703	136	300	141	852
857	1	151	0	1759	800	300	128	141	853
1380	496	242	94	1716	804	297	145	158	851
68	1173	12	201	918	1774	155	300	170	856
1016	8	173	1	1497	403	250	62	170	857
95	412	17	64	438	756	77	125	171	857
863	645	146	103	1086	959	181	153	178	854
1421	1786	239	275	1582	1934	266	299	202	853
942	661	166	122	1323	1124	229	198	220	294
199	1025	33	167	526	1352	88	222	225	824
1207	430	205	71	1632	833	273	135	227	824
1007	1088	175	175	1517	1534	258	244	231	854
