b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1246	65	218	1041	1666	186	296	137	516
1604	649	264	110	1732	749	291	132	182	1753
1147	1290	191	225	1701	1718	282	300	183	1753
0	789	0	140	655	1231	110	215	183	1753
1100	402	200	69	1637	598	300	103	184	1754
0	54	0	9	214	214	36	36	184	1754
533	1358	89	230	1002	1727	172	299	186	1764
1013	5	174	1	1281	257	221	44	186	1765
784	653	132	117	1712	1683	288	300	187	1766
79	1254	13	224	234	1400	43	253	188	1766
531	174	90	30	942	554	158	91	188	1767
10	1162	2	196	316	1472	55	247	191	1765
1383	865	246	148	1755	1225	300	202	192	7290
921	1088	162	196	1580	1679	267	291	193	1849
759	997	130	180	907	1104	159	201	193	3161
0	1225	0	202	423	1648	70	272	193	7290
1069	69	181	13	1833	859	300	136	198	3574
0	859	0	136	877	1733	162	300	199	3574
877	0	162	0	1342	443	243	79	199	3575
798	1483	136	249	1059	1759	178	294	205	3575
809	1116	134	204	1015	1334	170	244	209	3161
