b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	908	139	182	1151	1190	220	239	37	117
226	713	42	135	594	1164	110	220	37	160
0	0	0	0	851	1483	168	300	38	118
851	0	168	0	1234	384	240	74	38	119
1201	627	234	123	1529	1076	299	217	38	119
9	1131	2	228	258	1366	52	278	39	119
496	75	95	15	1028	926	192	176	39	121
55	548	9	114	330	843	63	171	40	123
13	702	3	145	434	1144	82	230	41	120
361	509	70	105	788	1167	153	230	42	130
585	570	111	105	989	1206	189	233	43	132
111	415	22	80	518	873	101	170	44	135
1206	1107	225	216	1444	1501	273	296	44	137
765	404	150	83	1001	931	197	187	45	140
55	479	13	94	462	983	92	192	46	142
598	8	116	2	1254	1337	247	269	46	144
394	439	73	84	784	993	153	195	48	148
1151	40	221	9	1592	402	298	72	49	154
73	1224	14	232	422	1581	76	295	50	154
1027	498	189	96	1431	892	265	169	50	156
498	630	97	131	942	1055	189	220	51	158
