b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1	57	0	653	463	121	85	8	524
1	997	0	185	909	1406	178	267	10	526
185	689	32	124	1264	1488	223	265	13	528
676	957	126	180	1218	1550	231	295	14	529
1160	318	201	60	1420	530	250	101	22	540
414	222	75	41	1575	582	300	111	23	539
147	590	27	113	1428	1093	275	213	24	539
121	698	26	127	825	1352	161	249	32	551
1098	60	202	10	1645	416	300	75	34	552
466	416	89	75	1519	938	290	174	35	552
42	938	6	174	295	1134	51	209	36	552
36	551	6	108	522	1095	95	211	37	559
737	821	134	161	1070	1157	194	224	37	560
524	1	96	0	1605	755	299	144	58	566
48	755	8	144	1020	1288	206	252	59	566
165	1283	31	251	323	1393	63	273	60	566
75	896	15	162	285	1059	53	191	61	568
614	792	113	146	1437	1039	267	193	61	572
290	682	56	134	705	937	134	182	67	588
800	117	142	23	1076	363	194	70	87	591
827	843	146	139	1337	1490	242	254	93	594
149	265	29	49	886	1024	163	193	102	617
90	1176	16	214	462	1684	81	300	123	621
1184	1102	223	206	1574	1455	300	275	140	636
854	102	157	17	1141	429	209	78	144	639
1300	831	228	149	1663	1195	289	210	145	639
325	1215	51	213	754	1704	125	297	146	639
362	789	65	142	609	1102	111	196	147	484
310	391	55	68	545	648	99	117	147	644
