b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	189	5	32	674	922	124	167	8	126
525	955	97	169	872	1502	159	262	12	135
304	1	54	0	915	808	162	138	13	137
112	632	22	114	710	1620	131	296	58	141
793	1050	147	181	1348	1698	251	300	58	142
1348	1	251	0	1611	263	300	49	58	143
1	263	0	49	1164	1518	234	300	59	143
1164	1	234	0	1511	400	300	76	59	144
15	310	3	61	621	979	123	193	60	144
252	1	47	0	456	278	84	50	61	146
417	739	72	121	871	1210	152	202	62	149
1100	717	193	118	1647	1574	288	265	62	152
12	1145	2	190	303	1806	50	300	63	153
631	1060	112	188	1117	1668	200	295	63	154
474	632	87	115	814	948	141	163	99	183
438	1087	75	200	988	1629	174	300	66	187
193	953	38	167	789	1641	150	298	67	190
37	990	7	159	469	1576	87	264	86	200
945	6	178	1	1570	581	298	109	86	202
396	892	69	159	1117	1662	202	300	87	203
1117	1	202	0	1357	249	248	48	87	204
1343	1301	245	243	1651	1608	300	299	87	204
1271	1043	234	184	1491	1366	275	241	88	221
185	1540	36	263	343	1708	68	293	89	222
1151	796	225	143	1539	1392	300	252	89	223
1264	585	231	103	1651	936	300	165	91	226
1	936	0	165	829	1768	136	299	92	226
822	1	135	0	1598	784	267	134	92	227
1605	395	269	64	1795	596	300	97	92	228
1	596	0	97	755	1354	132	230	93	228
807	1394	142	237	1157	1743	206	300	93	233
136	539	29	105	517	1330	99	247	90	234
1157	1	206	0	1379	211	250	42	93	234
1004	951	190	178	1196	1199	226	224	90	236
810	514	149	90	1043	922	194	168	91	237
749	831	130	138	1030	1511	181	252	95	251
1404	8	254	1	1671	274	300	46	96	259
1	274	0	46	1372	1751	229	300	97	259
1372	1	229	0	1816	445	300	74	97	260
1	445	0	74	1238	1764	199	300	98	260
1238	1	199	0	1811	584	300	105	98	261
1	584	0	105	286	870	53	158	99	261
418	522	77	91	1655	1819	278	300	99	262
1	115	0	20	1621	1803	270	300	100	263
1	177	0	29	1594	1815	265	300	101	264
734	877	136	146	896	1149	165	196	102	266
305	707	58	126	591	1240	111	221	102	267
427	1479	82	250	715	1773	130	300	103	273
827	669	149	120	1445	1285	254	224	103	274
