b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	510	0	88	873	1557	163	278	7	127
39	406	5	69	616	995	114	180	8	129
525	727	97	127	937	1191	172	209	12	131
205	411	36	73	915	1074	162	190	13	132
676	1244	126	229	1218	1509	231	279	14	133
283	408	51	71	588	713	109	129	23	139
63	713	12	129	285	899	53	163	24	139
267	13	54	2	1030	1038	198	190	32	146
107	1159	18	215	607	1617	110	300	33	146
25	231	6	42	395	597	73	107	34	147
1184	586	219	105	1408	813	259	146	34	147
132	912	23	164	1327	1621	252	300	35	147
1327	1	252	0	1579	167	300	30	35	148
1	167	0	30	1104	1437	204	263	36	148
112	1005	22	186	821	1604	152	300	58	160
785	963	145	176	1570	1604	298	299	86	177
263	162	48	29	900	963	159	163	95	188
8	198	1	32	528	1123	92	190	123	197
1084	466	209	82	1372	915	264	167	137	211
202	1	40	0	384	508	76	89	138	212
247	82	44	17	681	664	124	117	140	215
1180	859	222	158	1554	1611	296	299	140	216
298	559	52	106	563	847	102	162	147	227
680	131	125	26	1527	1206	288	226	147	229
