b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	713	61	133	458	868	86	158	501	268
992	310	193	58	1355	672	266	131	508	198
1020	1367	203	250	1200	1547	236	283	703	524
1187	656	246	129	1429	922	293	180	1106	286
598	25	118	4	933	293	182	56	3184	116
480	850	93	157	629	993	121	184	3570	28
1297	1017	268	189	1448	1212	295	223	3571	28
34	901	7	173	284	1061	55	202	3704	328
547	687	106	126	889	877	172	162	3738	28
294	791	56	146	636	1041	120	191	3951	49
65	1076	12	203	435	1480	86	282	4118	71
255	1264	53	236	563	1580	116	300	4505	367
336	880	70	166	573	1073	118	205	4505	609
592	313	116	59	1046	747	203	142	5452	75
