b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	144	126	30	944	426	179	87	14	40
837	1	161	0	1136	116	222	23	287	103
421	450	84	94	946	1143	194	236	296	116
6	833	1	172	529	1295	109	271	343	35
70	21	15	4	464	156	92	30	423	172
122	331	24	67	687	1350	142	278	552	102
189	1	39	0	1276	1451	260	300	552	105
10	451	2	98	577	1021	117	216	553	103
1	183	0	40	447	640	92	135	553	106
289	1249	60	262	486	1447	98	300	553	106
486	1	98	0	1510	1178	300	228	553	107
1	1178	0	228	368	1558	69	300	554	107
368	1	69	0	1192	1242	233	250	554	108
1196	1	241	0	1490	381	299	78	574	113
266	420	53	90	854	1092	180	234	688	164
1380	1002	269	213	1535	1152	300	244	696	148
1	1152	0	244	177	1351	34	283	697	148
421	816	83	167	959	1315	187	265	753	47
1151	438	219	86	1462	840	282	168	754	44
1045	741	198	146	1552	1264	297	247	756	52
929	405	184	76	1502	1083	299	211	842	77
1	1065	0	208	355	1434	73	283	843	77
238	119	45	23	706	684	135	133	864	207
1042	186	214	37	1340	517	275	105	865	208
881	238	175	48	1244	669	253	143	1321	189
1201	227	229	46	1541	640	300	133	1369	225
1	640	0	133	402	942	81	194	1370	225
151	24	31	5	705	499	142	105	1402	206
1	580	0	124	306	902	61	189	1426	228
159	803	27	166	763	1502	141	300	1446	51
763	1	141	0	1024	299	191	59	1446	52
1	235	0	49	493	889	103	193	1456	31
1288	767	245	159	1530	997	295	207	1529	227
767	364	141	75	937	547	176	114	1570	1
385	5	75	1	709	492	139	96	1575	25
532	1	103	0	873	359	170	71	1628	171
642	506	135	101	971	886	203	182	2252	236
127	184	22	37	382	358	76	76	2273	232
762	113	154	24	1027	490	210	102	2283	242
34	207	5	41	726	1000	138	193	2288	230
434	15	81	2	888	607	177	126	2465	9
558	1015	112	213	824	1319	168	278	3078	228
401	560	82	116	1156	1325	230	266	3610	165
175	543	31	109	453	912	92	191	3651	175
883	370	173	75	1461	974	287	195	4663	115
1167	225	225	47	1504	683	294	142	4712	182
774	246	154	54	1442	867	300	182	4911	163
282	1	54	0	1406	1186	281	239	4921	162
986	151	186	31	1512	570	298	121	5381	90
