b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1	35	0	345	187	75	40	828	18
930	579	191	114	1230	914	255	187	883	165
1244	705	251	143	1476	947	300	194	889	165
12	885	2	181	542	1487	107	300	890	165
1295	419	256	89	1407	531	278	111	890	167
1	1071	0	209	253	1385	51	276	910	11
1242	428	261	81	1440	635	300	122	1690	10
1	635	0	122	324	986	70	198	1691	10
512	185	108	38	1473	1416	300	282	2379	14
101	1	17	0	1042	837	217	177	2380	15
923	940	178	177	1496	1511	300	298	3170	98
20	5	4	1	678	675	133	132	3171	99
996	512	205	99	1465	998	300	200	3235	34
1	1020	0	204	495	1486	101	300	3236	34
495	1	101	0	1134	696	230	142	3236	35
725	107	148	22	1274	490	261	103	3900	52
1240	29	240	6	1530	319	300	66	5366	13
1	319	0	66	1202	1470	245	300	5367	13
