b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	328	81	68	1026	1104	196	217	14	444
664	661	130	134	1098	1146	221	237	26	1672
664	726	130	152	1098	1198	221	252	26	1968
638	171	124	36	892	481	177	101	35	447
1044	181	197	39	1568	481	300	102	42	1973
1	481	0	102	237	739	47	156	43	1973
1	587	0	119	130	717	26	145	43	2041
619	963	122	205	1251	1379	239	288	57	41
619	59	122	14	1132	582	218	113	57	42
835	6	164	1	1397	633	268	120	57	2527
849	413	161	89	1272	824	251	175	59	41
1	695	0	148	300	1147	57	236	59	43
1	77	0	18	300	407	57	83	59	2526
118	526	27	108	403	867	89	178	60	40
1051	577	201	121	1540	1213	300	254	61	1344
1050	82	207	17	1483	751	295	159	66	160
946	464	194	96	1407	1159	287	236	79	1712
1163	6	240	1	1423	343	291	72	79	1713
661	1042	132	205	921	1320	182	257	83	2810
913	209	180	39	1238	643	246	128	83	2811
662	1146	129	236	845	1463	164	299	86	2120
845	9	164	2	1321	525	260	107	86	2121
125	1	25	0	376	367	77	76	91	2821
1052	684	212	135	1461	1245	298	253	92	2816
738	52	148	10	891	218	179	43	92	2817
266	963	48	197	726	1475	137	296	100	1965
301	575	61	119	1201	1477	234	294	107	1974
308	810	63	165	999	1509	197	300	107	2808
999	1	197	0	1229	251	238	48	107	2809
1163	1162	237	241	1321	1322	273	276	110	2363
423	200	86	42	1116	908	234	195	111	2364
28	482	5	94	270	718	53	143	112	2840
684	859	136	182	923	1130	189	240	126	1973
1216	734	240	154	1495	1008	299	211	155	2555
331	129	63	27	846	641	170	134	156	2555
29	164	5	35	534	823	109	173	157	59
1094	650	209	132	1551	1111	300	227	160	2437
678	229	136	47	1525	1282	300	253	215	2270
586	147	115	30	1555	1148	300	223	216	1975
104	44	22	9	690	565	137	113	216	2271
1	1148	0	223	323	1470	66	289	217	1975
1033	625	203	137	1324	1030	262	222	221	2186
1277	1197	252	255	1482	1415	294	300	221	2282
997	126	194	26	1545	702	300	137	234	1976
927	251	182	48	1574	984	300	181	235	2809
336	1016	66	215	641	1345	131	285	275	178
461	1178	93	240	651	1392	133	285	275	434
980	614	192	126	1523	1100	300	222	306	334
1239	1	241	0	1502	252	295	51	335	840
1098	396	214	77	1502	829	295	163	335	2365
884	217	171	45	1362	815	266	170	352	627
905	44	180	9	1128	310	230	68	362	2133
791	842	156	186	1111	1185	220	256	367	2129
