b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1091	159	207	1199	1282	243	245	1236	363
261	78	50	15	956	770	194	163	4921	440
1317	1192	261	218	1483	1355	295	252	1546	458
767	899	147	165	1211	1192	238	224	3469	460
17	201	4	38	303	432	61	85	3470	461
695	1141	145	215	1213	1402	252	272	3181	488
20	450	4	87	356	868	72	171	2971	907
1118	889	223	176	1471	1329	293	263	2973	907
427	395	83	78	718	686	146	140	465	909
174	244	32	47	1304	1289	254	247	2132	943
1284	594	255	116	1511	831	300	162	1331	1000
191	338	33	65	565	650	108	128	921	1023
222	739	38	141	648	1162	114	217	1287	1101
56	716	10	139	990	1382	194	268	1288	1102
609	697	110	135	958	942	175	179	1290	1102
1192	522	233	96	1317	652	257	121	359	1107
372	1	75	0	784	368	162	78	4668	1230
1242	1445	246	269	1394	1586	275	296	1234	1333
963	555	184	100	1445	983	281	186	481	1357
633	908	130	172	1054	1350	211	255	483	1357
950	742	180	145	1500	1065	295	210	434	1361
508	882	100	173	1076	1404	217	283	5463	1449
727	610	146	125	1378	1312	276	269	1254	1450
1250	1	250	0	1486	270	298	56	2199	1837
148	338	27	65	433	623	81	117	1704	1901
