b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1110	114	199	1174	1627	229	299	69	12
1321	1	255	0	1564	229	299	41	72	27
1	310	0	55	776	961	139	172	73	27
1250	864	257	165	1427	1065	299	213	137	42
781	43	149	8	1010	182	194	36	211	96
72	1034	11	203	286	1232	51	239	1031	145
800	276	155	53	1234	807	239	155	350	154
496	793	102	153	823	1123	165	218	343	155
696	1072	132	191	1220	1511	235	278	358	161
1	430	0	86	169	595	34	119	4446	169
458	10	93	1	614	185	121	32	382	171
689	130	134	25	835	277	163	54	417	194
653	1192	123	232	946	1529	183	300	498	220
347	1041	71	209	684	1352	147	274	523	230
309	566	62	105	970	965	198	191	526	232
740	646	152	123	1048	1050	218	205	587	249
346	1262	73	247	588	1450	120	283	1491	257
879	341	179	73	1056	508	215	107	622	264
448	777	90	151	1530	1441	297	272	630	267
639	1249	117	243	785	1396	146	272	657	272
232	53	44	11	467	283	89	54	678	279
511	62	103	13	751	323	150	63	1310	279
25	1113	5	219	522	1240	107	246	685	280
1219	1083	239	202	1534	1318	300	246	703	286
1	1318	0	246	327	1570	62	296	704	286
467	644	93	124	1350	1205	268	235	817	337
162	50	33	11	454	280	96	60	826	341
1160	779	248	143	1434	1043	300	194	855	348
976	700	186	127	1120	843	210	151	882	354
478	709	97	133	1203	1356	248	264	936	386
1040	280	206	55	1188	469	232	90	935	387
52	998	10	191	286	1229	60	240	949	387
108	990	21	202	423	1296	82	261	942	388
1133	1	226	0	1487	433	300	88	950	388
1	433	0	88	393	606	77	121	951	388
1	542	0	108	355	914	74	186	964	410
195	53	36	10	519	322	102	64	980	422
1093	1	220	0	1233	142	245	25	982	426
864	11	166	2	1134	515	223	102	985	430
351	188	65	37	687	462	134	92	1007	438
1332	300	259	60	1480	430	290	87	4473	441
1158	623	238	126	1291	764	265	155	1035	459
1170	713	231	138	1303	844	260	166	1036	461
5	229	1	43	289	532	60	105	1037	461
459	938	93	168	670	1154	139	215	1045	465
855	947	156	170	1066	1154	203	215	3934	465
353	1335	70	272	497	1470	100	300	1050	473
754	404	150	80	871	529	172	103	1074	486
156	625	31	118	643	841	134	164	1106	514
957	77	196	15	1414	610	290	115	1106	515
1446	1247	272	229	1584	1384	299	256	1122	520
815	223	170	42	1413	1124	294	232	1154	543
425	1152	78	223	990	1522	191	300	1182	555
706	87	145	18	920	252	191	54	1186	561
246	1187	49	221	471	1338	93	251	1194	569
1093	835	222	150	1307	1130	265	208	1200	573
1253	1093	246	213	1471	1291	290	253	1209	582
713	275	138	50	929	488	182	93	1243	604
713	1160	152	225	895	1332	191	262	1248	608
616	126	118	27	1146	331	222	67	1281	627
639	700	129	142	1193	1120	241	225	1374	662
760	606	150	126	1097	926	220	192	1418	688
544	949	113	192	769	1166	161	238	1441	695
1031	84	215	16	1264	585	261	117	1484	718
702	53	139	13	1148	544	228	110	1501	726
1127	1075	222	216	1347	1398	267	278	1539	767
125	652	25	129	490	920	98	184	1544	767
1	793	0	152	305	1156	60	227	1565	783
174	204	34	38	809	715	161	145	1565	787
391	1007	79	204	815	1388	164	279	1566	787
984	1120	185	228	1368	1417	262	288	1570	792
272	1	56	0	1439	1073	283	219	1662	880
768	369	147	69	1532	708	296	133	1671	891
1	556	0	106	330	833	62	156	1672	891
77	620	14	119	575	1051	106	198	1761	923
95	1	21	0	974	726	200	144	1764	924
269	1012	52	199	577	1234	117	247	1801	960
364	668	64	131	1053	1077	203	215	1803	964
1186	1184	232	234	1429	1430	279	281	1804	964
1	1	0	0	252	206	46	38	1804	965
331	235	63	47	791	612	158	124	156	971
841	713	170	143	1413	1243	282	243	1811	987
1335	872	262	170	1427	988	286	200	1817	1003
806	1145	156	223	1247	1487	247	293	1819	1011
359	135	65	23	1208	765	230	147	1820	1011
198	15	40	3	676	374	139	76	4003	1026
831	1386	162	261	1018	1589	198	300	1867	1074
90	1078	18	207	364	1348	75	262	1898	1119
16	1192	3	223	157	1307	31	246	1906	1136
1	1266	0	235	172	1438	35	269	2072	1155
893	1	171	0	1395	357	274	71	1919	1163
10	1468	2	267	276	1650	50	300	1934	1167
333	409	66	84	657	729	129	146	1929	1170
802	204	158	39	1141	502	225	98	1932	1171
178	614	36	120	911	1077	167	198	1936	1171
1081	1446	201	260	1385	1663	260	300	1939	1171
770	1066	146	196	1262	1579	245	300	4485	1207
1262	1	245	0	1389	152	272	33	4485	1208
568	1081	109	212	1035	1531	198	300	1983	1209
1273	69	258	14	1482	236	300	48	1993	1219
73	247	13	45	346	528	66	98	4467	1230
73	967	15	182	638	1384	120	257	2069	1305
140	113	28	22	275	244	58	51	2102	1321
698	253	141	47	1027	542	201	102	2171	1372
395	1	83	0	586	172	121	34	2197	1379
373	789	75	150	1102	1408	221	276	2199	1381
538	1280	105	250	765	1510	149	294	2209	1390
561	579	105	114	827	834	157	164	2182	1397
869	48	175	9	1098	236	225	48	557	1429
560	1	109	0	1424	794	288	164	2276	1447
1	452	0	87	762	1072	149	208	2311	1457
1090	88	219	16	1455	448	294	89	2339	1493
25	1284	5	239	554	1592	112	300	2352	1507
527	14	101	3	1022	450	198	87	2357	1512
103	1370	22	253	326	1604	67	300	2366	1516
1	631	0	122	479	1001	105	203	2375	1521
1315	566	263	105	1490	714	300	135	2405	1555
1	714	0	135	207	980	41	189	2406	1555
676	400	143	80	1196	907	256	187	2412	1563
550	99	104	16	1030	564	202	110	2415	1566
603	256	118	47	959	629	185	117	2416	1567
1208	752	235	140	1395	962	271	180	2433	1578
832	867	162	158	1085	1095	215	205	2437	1585
654	550	120	106	1516	1152	278	218	2446	1596
913	197	175	38	1558	650	294	123	2453	1602
125	942	23	176	327	1116	63	211	2465	1609
968	983	197	185	1261	1246	254	237	2469	1612
183	640	33	117	654	1048	129	196	2473	1615
226	169	51	34	605	406	128	83	2477	1618
475	396	96	82	1008	847	203	171	2489	1625
785	14	161	2	1351	386	282	81	2488	1627
577	171	114	35	1052	529	209	105	2507	1636
553	1	113	0	676	120	139	25	2512	1638
1188	44	237	8	1447	292	273	42	4231	1645
1	648	0	136	197	849	40	177	2558	1721
242	9	44	2	598	338	114	65	2580	1765
649	86	137	17	1214	648	246	126	2593	1794
1100	1009	225	205	1374	1222	284	251	2634	1840
104	881	19	162	946	1531	182	285	3061	1854
1	1224	0	231	471	1609	81	300	1832	1855
1121	769	227	146	1498	1088	300	205	3060	1855
794	344	152	67	1302	775	248	147	3061	1855
1349	37	255	6	1565	232	298	44	3061	1856
94	353	19	72	407	873	85	183	2645	1866
762	520	160	101	1175	919	245	182	2674	1889
909	859	171	164	1090	1082	209	206	2663	1890
650	865	130	169	1147	1195	229	234	2697	1919
186	904	35	189	503	1208	103	255	2731	1968
189	341	38	62	342	482	71	92	1057	1991
639	73	130	13	795	235	164	48	2793	2018
323	136	66	26	535	309	109	61	2891	2095
701	83	137	12	1075	581	214	116	2900	2104
852	1	171	0	1192	332	243	68	2923	2130
1138	101	227	19	1490	405	294	78	2925	2137
1050	517	223	94	1402	678	300	129	2945	2175
1	1309	0	261	274	1504	52	300	2962	2209
1152	1	229	0	1283	135	254	25	2977	2241
1201	724	245	147	1412	941	289	191	3084	2283
950	590	186	108	1190	822	226	147	3096	2294
35	275	8	55	1145	822	233	162	3144	2347
67	275	13	55	407	537	80	108	3712	2347
585	273	114	55	1211	1057	229	202	3147	2352
509	642	106	128	650	774	136	155	3152	2363
743	844	146	161	1157	1172	227	226	3171	2385
829	997	186	209	1353	1374	300	291	3195	2415
559	32	123	7	934	318	210	74	3195	2416
139	751	29	150	395	1012	75	196	3203	2423
361	1	78	0	600	231	132	49	3221	2438
121	915	24	187	480	1160	99	239	3227	2442
720	645	148	129	1016	843	208	169	3231	2462
1010	297	207	57	1261	507	258	99	3231	2463
78	1384	15	265	266	1545	55	297	3256	2469
780	1162	162	236	1148	1460	236	297	3258	2472
998	696	201	136	1155	855	233	168	3262	2474
1253	1358	256	268	1406	1500	288	297	3308	2510
1346	81	278	17	1447	177	300	38	3314	2521
1194	881	248	182	1461	1143	300	233	5194	2542
1168	1	223	0	1471	270	284	52	4816	2543
186	756	35	152	426	988	80	196	3336	2555
1148	417	224	82	1309	577	255	113	1995	2562
252	340	48	66	562	587	110	115	3339	2562
495	417	97	82	651	577	127	113	3340	2562
438	234	84	44	716	483	140	93	3147	2563
870	4	174	1	1127	290	223	56	3338	2563
215	1	43	0	555	380	110	74	3342	2564
1117	392	240	78	1442	665	300	128	3346	2570
1095	1233	227	255	1267	1390	261	286	2079	2573
289	1102	62	211	694	1437	146	279	3350	2575
1104	83	228	17	1322	345	274	72	3382	2615
