b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	244	104	55	687	459	148	104	52	39
1039	479	197	110	1265	689	244	153	56	39
924	706	181	159	1110	879	220	194	65	39
1042	259	207	52	1324	580	266	124	67	9
171	1129	31	236	487	1272	94	264	71	38
1299	804	261	173	1479	983	300	210	78	7
308	1211	63	253	508	1428	107	300	94	6
861	57	166	13	1029	227	203	49	165	39
271	829	51	180	467	1019	91	218	166	20
897	61	185	13	1345	495	274	99	172	6
968	170	192	37	1274	791	255	172	185	19
1245	112	249	25	1492	322	300	68	212	24
961	10	202	2	1126	189	239	43	248	12
4	785	1	166	234	1014	48	213	409	36
884	312	166	69	1072	506	203	107	420	11
741	104	160	23	964	321	208	71	428	11
443	162	84	33	664	359	131	74	485	36
1268	950	252	206	1503	1190	299	254	486	23
1143	1110	219	245	1365	1300	265	283	497	39
47	995	11	212	263	1215	54	258	585	29
779	379	156	80	972	562	194	116	586	36
433	149	86	31	1280	700	253	141	681	8
348	779	71	167	531	967	109	206	715	33
933	699	192	154	1250	990	258	214	717	10
358	1107	72	242	716	1323	147	290	805	11
1111	1016	235	215	1278	1258	271	267	819	31
319	1210	64	260	525	1405	106	300	851	23
1	329	0	74	185	517	38	114	929	37
849	757	160	162	1043	943	201	201	953	5
847	209	171	45	1135	472	231	100	955	40
29	652	6	143	167	808	34	174	983	20
362	521	72	112	555	714	113	153	984	11
626	493	128	106	874	723	181	155	1079	40
467	941	94	206	662	1128	131	242	1092	40
404	1038	78	223	622	1258	120	266	1099	20
265	740	50	159	441	929	86	198	1217	21
1142	284	236	64	1332	485	275	105	1220	10
1	42	0	7	179	215	34	40	1337	41
342	233	69	46	582	464	124	96	1341	41
848	1185	173	256	1072	1393	221	300	1347	21
846	556	171	120	1085	780	220	168	1351	23
1155	386	226	85	1361	569	269	123	1376	22
531	193	107	39	701	386	142	80	1388	16
1281	1227	244	263	1448	1406	278	299	1436	36
22	915	4	197	352	1344	69	285	1558	14
22	848	4	186	598	1381	114	300	1558	32
22	932	4	188	658	1392	126	279	1558	41
826	1	164	0	1045	215	206	40	1574	41
780	123	149	25	1046	361	205	77	1584	42
379	147	76	34	564	320	116	72	1597	15
69	513	14	113	296	717	61	155	1602	37
958	571	196	122	1183	782	243	166	1639	9
100	375	20	76	408	638	80	128	1641	2
713	320	146	68	1187	710	241	150	1818	35
1320	338	259	78	1504	509	300	116	1840	15
208	556	45	127	578	921	122	202	1852	15
457	108	96	26	722	375	148	79	1852	20
1268	644	252	131	1482	836	297	172	1877	2
41	527	7	113	727	1021	144	215	1886	42
250	84	50	17	519	329	107	70	1910	35
644	855	128	178	847	1082	171	226	1972	2
881	1239	183	263	1085	1422	225	300	2054	42
445	634	89	136	637	802	131	172	2096	4
314	33	59	8	617	302	120	65	2119	43
928	788	186	168	1191	1069	235	221	2206	35
633	1096	120	229	1003	1470	190	300	2232	35
1219	170	241	37	1406	368	280	79	2307	19
1181	87	237	19	1399	282	283	61	2610	23
438	1221	89	261	669	1411	137	300	2611	29
175	882	32	193	360	1046	73	230	2621	17
856	231	167	47	1166	499	230	106	2636	17
1193	302	252	65	1414	515	300	111	2688	27
427	551	85	118	585	723	117	154	2716	21
808	987	167	216	1094	1294	228	284	2727	15
860	748	178	161	1144	1060	239	228	2727	25
1184	972	239	208	1421	1165	287	247	2924	33
1055	764	205	162	1345	1058	264	223	2980	26
739	822	143	178	931	1017	179	215	3063	22
394	1169	76	257	555	1350	108	294	3087	15
792	741	162	163	1080	1001	222	220	3150	3
1134	302	231	66	1363	502	279	109	3287	3
132	404	26	86	331	595	67	125	3306	16
87	609	19	137	240	774	52	173	3333	34
520	819	116	177	770	1066	171	233	3378	4
827	191	168	41	1044	389	211	80	3394	4
627	859	133	187	812	1063	172	233	3463	19
1	863	0	196	122	990	25	222	3498	34
984	1038	201	227	1294	1296	263	279	3530	4
320	1	68	0	427	121	91	26	3688	3
151	552	30	119	396	764	82	164	3718	29
754	110	152	24	994	346	202	75	3762	31
855	22	165	6	1058	211	205	43	3784	13
479	1170	93	249	673	1348	133	285	3787	18
653	104	127	21	844	292	168	61	3818	26
4	1	1	0	178	175	36	34	3842	16
35	644	7	139	186	816	38	175	3883	14
1364	981	256	219	1575	1195	296	262	4043	12
814	1056	172	235	1001	1246	212	276	4050	13
1346	1	274	0	1466	142	300	30	4133	19
642	89	127	20	823	297	165	64	4142	32
1279	323	256	72	1418	483	285	106	4155	32
698	111	138	25	1013	368	204	79	4193	22
11	549	2	119	192	733	37	155	4220	27
722	577	152	122	946	832	199	179	4251	7
279	806	57	166	593	1150	125	240	4257	6
1298	511	265	112	1462	681	299	148	4292	10
117	473	25	107	319	683	68	154	4311	30
1256	658	257	143	1435	850	293	182	4315	25
976	754	198	166	1198	964	241	209	4392	32
561	969	113	211	722	1156	147	250	4516	32
260	1167	54	256	472	1379	98	300	4791	12
48	522	8	106	268	746	54	152	4798	6
237	225	50	49	441	414	95	90	4806	25
117	1111	24	237	240	1236	50	263	4827	5
616	1185	127	253	821	1379	171	295	4835	33
1005	783	202	169	1225	982	246	208	4852	29
1323	340	262	74	1528	529	300	110	4860	24
1173	76	241	16	1324	274	275	60	5093	21
11	278	2	59	214	462	45	98	5105	28
519	574	102	122	727	762	146	161	5107	33
875	530	172	113	1099	746	217	156	5118	26
73	245	14	56	297	447	63	100	5120	30
9	1	2	0	159	159	32	31	5122	2
968	447	194	96	1144	612	232	132	5138	13
922	1063	187	225	1137	1257	231	265	5152	26
963	862	197	189	1141	1038	238	229	5174	13
666	1053	141	235	829	1236	173	272	5191	30
1137	1255	239	269	1299	1403	274	300	5197	5
1034	666	206	143	1435	1074	287	227	5201	28
550	611	109	129	894	994	176	208	5223	16
1124	1011	240	211	1299	1191	276	247	5274	6
217	349	43	79	386	698	78	151	5289	29
15	151	3	35	188	327	41	73	5291	29
4	301	1	66	224	525	44	111	5308	21
6	1117	1	234	168	1283	36	270	5330	2
1215	800	248	172	1406	995	290	215	5344	9
408	386	83	85	666	627	137	135	5364	19
797	757	153	162	1173	1190	231	254	5407	5
797	816	153	173	1222	1233	241	259	5407	16
797	558	153	116	1173	886	231	188	5407	18
674	1062	133	229	905	1253	183	271	5444	25
916	15	180	5	1498	700	300	145	5448	38
1043	624	226	136	1323	918	284	202	5491	13
837	789	174	163	1105	1074	229	222	5492	38
