b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	86	15	18	466	488	94	105	2366	1
843	244	168	49	1030	624	205	128	993	6
8	879	1	175	466	1295	89	254	1004	6
1193	1137	236	222	1371	1316	273	259	993	10
360	202	73	38	550	424	112	84	5166	11
1	879	0	177	589	1502	110	284	3356	12
91	712	19	145	465	1165	94	236	993	15
1030	386	195	82	1317	690	258	147	2365	16
478	41	96	9	778	372	159	78	5064	17
1353	455	262	94	1517	623	293	126	2366	19
236	325	45	73	842	1035	165	218	159	21
1206	368	238	72	1525	756	300	149	1012	33
1	756	0	149	633	1522	125	300	1013	33
871	1239	173	258	1049	1430	211	299	2126	39
1135	903	222	176	1381	1144	269	223	5411	62
1	766	0	163	238	1018	51	218	1187	75
592	735	122	150	852	996	176	206	3922	80
1208	1059	262	209	1360	1280	293	253	4185	85
636	885	127	174	932	1186	191	238	3795	87
1252	1	250	0	1518	446	300	88	1000	106
1416	904	278	177	1524	1012	300	199	1004	116
