b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	777	127	158	1098	1286	220	260	29	619
237	60	42	13	453	344	86	70	38	419
237	1045	42	216	453	1318	86	270	38	440
753	939	142	189	989	1285	183	248	39	1044
59	1	13	0	488	454	94	87	39	1045
472	72	89	16	978	550	191	111	43	1040
1296	1	256	0	1504	221	300	47	76	619
399	1	79	0	873	205	175	43	127	2655
345	37	67	8	838	1443	166	300	127	2656
783	232	148	44	1089	570	209	111	163	731
1243	544	245	114	1507	1197	300	248	282	1026
129	1	27	0	267	136	56	29	343	301
1	1184	0	251	232	1414	49	300	343	377
1	960	0	194	497	1483	98	299	388	864
257	7	50	1	497	254	98	52	388	866
71	1	15	0	497	382	98	75	388	867
1180	21	234	4	1362	325	270	63	402	617
103	862	18	170	728	1516	141	300	415	3
146	233	27	53	856	1144	164	231	415	2660
687	189	144	39	925	696	190	144	416	6
896	265	184	60	1292	866	262	178	416	2660
1136	1053	218	214	1283	1203	250	246	434	702
1180	1	241	0	1400	300	285	65	438	673
600	88	121	20	1212	704	246	148	439	673
5	1149	1	241	272	1414	57	296	448	7
578	1098	103	214	858	1375	159	270	458	2339
526	339	103	67	718	521	146	108	465	703
99	655	17	126	573	1163	112	229	466	700
151	1	28	0	345	196	64	37	487	691
469	1313	86	258	700	1534	129	300	487	691
269	921	49	198	615	1257	116	264	498	946
347	450	71	93	690	829	148	177	523	830
1258	317	268	66	1416	475	300	98	528	859
1	475	0	98	477	884	98	184	529	859
632	5	132	1	849	231	177	49	529	874
946	7	195	1	1476	526	300	104	529	881
863	512	171	101	1145	1108	229	226	549	912
153	221	31	46	589	832	122	171	552	923
321	871	66	176	928	1493	187	300	553	899
928	1	187	0	1510	679	300	127	553	900
1	679	0	127	485	1180	91	223	554	900
1198	744	234	152	1552	1146	300	231	554	902
165	787	30	160	392	1026	73	205	554	907
347	185	65	38	514	332	97	66	554	908
916	408	177	83	1187	670	232	135	554	935
676	446	127	91	851	622	163	127	555	903
1194	952	235	192	1462	1207	289	248	556	903
572	1285	118	263	736	1464	152	300	565	739
319	1094	66	224	553	1322	115	272	565	901
146	1012	28	214	657	1431	131	300	570	2696
779	360	158	68	1201	910	242	178	574	924
468	907	103	192	775	1127	167	237	599	62
1223	1	252	0	1426	180	290	35	599	1848
1024	655	202	131	1351	1000	270	205	600	1860
268	1	52	0	889	625	183	131	611	1844
130	705	22	145	764	1447	156	300	611	1845
332	942	68	192	495	1106	104	228	624	803
372	42	68	9	1011	658	194	131	633	241
1271	9	250	2	1455	183	289	38	639	245
182	15	37	3	384	195	77	40	642	1121
613	96	123	18	1233	695	247	141	685	1175
776	824	154	159	1183	1112	230	215	696	1126
1087	1355	211	268	1235	1505	241	299	696	1128
1303	111	256	25	1510	332	299	71	711	1212
7	341	1	72	1043	1370	217	289	712	1212
985	709	196	138	1485	1276	300	256	721	20
1	1276	0	256	222	1488	46	300	722	20
386	702	78	140	1041	1469	213	299	722	21
434	605	86	128	792	996	158	209	737	278
1106	79	214	16	1518	782	293	157	744	271
421	101	83	21	959	566	187	112	753	425
4	833	1	168	434	1326	90	272	757	587
779	758	147	155	1096	1123	213	231	789	1888
1095	830	219	159	1301	1081	263	211	792	1045
647	507	120	106	878	740	170	156	823	74
668	1	125	0	878	221	170	47	823	2386
484	255	97	54	1121	1018	221	203	831	2626
94	330	20	70	297	548	63	116	865	1458
336	153	69	33	783	610	163	128	865	1460
1240	832	247	158	1406	1007	279	192	866	2584
307	870	61	181	520	1081	107	225	899	1371
1	773	0	157	288	1068	57	215	905	1359
1238	308	234	62	1392	737	263	147	905	1368
131	1234	22	251	320	1416	62	289	906	1363
220	280	44	58	618	612	125	126	910	1334
840	481	174	93	1471	1095	298	212	920	72
188	597	32	117	722	991	142	198	921	71
1382	717	268	151	1541	1071	298	222	931	110
693	708	135	141	903	924	179	186	951	2661
1034	558	208	119	1342	873	272	187	984	2536
722	1052	139	220	1054	1432	209	298	1036	1485
1330	896	267	192	1480	1063	300	228	1037	1487
1	1063	0	228	260	1395	57	300	1038	1487
589	356	119	72	798	543	163	113	1039	41
219	861	40	170	536	1190	104	237	1041	47
219	715	40	147	536	1042	104	214	1041	1486
441	532	85	109	718	872	139	177	1077	1588
754	1204	149	240	921	1390	185	280	1091	1772
895	703	178	148	1465	1290	295	266	1102	529
288	521	56	103	644	936	131	191	1105	1850
1148	899	237	184	1426	1205	294	247	1134	1738
1253	10	259	2	1431	218	295	44	1134	1739
940	581	188	118	1539	1277	300	248	1135	1732
940	796	188	164	1210	1195	238	238	1135	1733
1	1277	0	248	245	1527	47	297	1136	1732
259	5	50	1	813	576	166	121	1136	1733
849	1128	176	236	1160	1432	241	300	1154	1798
664	17	126	4	1249	608	248	122	1163	1860
1067	239	214	49	1290	472	262	100	1167	1849
823	929	150	188	1107	1287	207	259	1178	2435
1059	441	207	87	1456	874	288	178	1209	1880
950	944	187	202	1272	1251	256	268	1211	1861
950	108	187	23	1451	658	292	141	1211	1862
1092	82	212	17	1552	688	300	132	1215	1088
646	563	126	115	1298	1467	251	293	1217	1165
185	1104	34	224	519	1435	104	293	1234	1404
358	1204	71	254	460	1316	93	278	1242	1442
76	823	16	171	204	987	43	205	1246	1548
236	414	42	82	516	690	96	135	1266	1137
90	689	16	145	252	877	50	185	1272	1079
795	940	166	192	1253	1409	256	283	1363	1806
1201	923	229	195	1541	1267	300	267	1369	2380
181	1	38	0	381	206	77	40	1370	2381
1220	23	256	5	1371	187	285	36	1384	1185
567	1168	113	235	792	1377	160	278	1402	424
1	1273	0	266	135	1427	28	299	1432	1856
604	369	122	76	1440	997	280	198	1447	593
587	358	118	73	1048	742	207	146	1447	2317
1234	757	231	154	1515	1039	286	209	1449	592
323	142	67	31	1183	701	245	150	1488	2578
961	953	187	193	1456	1467	283	293	1497	1165
1132	314	220	65	1456	564	283	115	1497	1166
1197	653	253	129	1436	899	300	177	1521	92
1087	788	214	159	1263	985	250	201	1539	1405
776	1339	158	263	1085	1505	220	298	1540	1407
593	70	124	14	823	307	171	63	1542	1406
1	304	0	58	179	865	35	170	1544	1407
669	1076	137	206	1112	1534	225	300	1577	191
73	843	15	167	210	972	43	194	1598	1640
68	197	12	39	331	540	61	105	1610	1514
1045	158	195	32	1599	711	300	138	1621	1569
1	711	0	138	416	1053	81	206	1622	1569
678	158	130	32	1264	700	242	136	1629	1569
787	628	162	123	982	836	200	165	1649	1807
1363	981	269	202	1513	1115	300	229	1685	1055
283	689	54	145	629	1035	127	215	1686	1079
300	966	62	198	638	1382	132	284	1694	1055
329	118	63	23	916	1109	186	222	1722	1980
1	903	0	182	498	1457	101	295	1750	822
1251	674	246	139	1517	950	300	195	1792	131
831	990	161	198	1040	1210	204	243	1853	70
500	1101	94	232	780	1422	154	300	1915	1926
403	254	76	50	1041	983	206	202	1915	1927
375	1010	75	212	626	1340	127	283	1943	723
851	32	173	6	1098	301	226	64	1944	78
1289	848	260	168	1471	1028	300	207	1955	4
1	1028	0	207	443	1452	86	289	1956	4
1	570	0	117	240	829	51	171	1985	1231
1246	859	243	175	1425	1283	280	260	2152	2542
