b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1183	129	240	955	1466	178	300	4	41
237	598	42	123	453	879	86	181	38	203
1258	1	254	0	1481	240	300	49	218	30
1220	261	240	52	1507	543	300	109	282	41
976	421	196	87	1289	691	259	140	294	109
578	435	103	88	852	709	158	142	458	139
1320	1019	259	204	1462	1221	289	246	541	343
145	1	27	0	315	180	59	33	547	280
54	1238	9	257	241	1434	49	298	548	244
81	722	16	150	1014	1452	207	300	552	238
1014	1	207	0	1456	489	300	103	552	239
6	493	1	104	987	1449	198	298	553	239
13	621	2	118	990	1560	193	300	554	240
421	14	83	3	959	472	187	94	753	100
686	183	137	39	1231	751	247	154	1050	317
1	1223	0	250	204	1414	43	289	1246	9
1194	1279	228	268	1362	1437	263	300	1369	89
493	318	97	64	717	569	140	112	1376	368
1	984	0	202	306	1271	61	259	1426	10
776	706	147	145	1177	1136	232	236	1579	92
441	259	82	51	771	553	149	111	1594	122
1251	461	246	98	1517	734	300	153	1792	35
645	638	121	135	1055	1063	201	221	1805	322
336	63	65	15	833	567	163	116	1831	4
197	109	37	25	580	578	115	118	1835	4
1013	1060	198	223	1331	1438	262	299	1887	353
31	761	6	148	329	1052	62	202	1934	54
557	362	108	73	999	811	194	162	2107	166
633	1	129	0	944	310	190	61	2199	114
1014	752	202	146	1486	1246	298	247	2199	114
797	351	162	68	1274	796	257	155	2200	114
1136	1	226	0	1333	181	264	34	2254	86
1076	1	207	0	1418	378	276	77	2319	155
981	1277	190	265	1136	1428	226	300	2330	374
269	549	52	119	1190	1475	230	300	2333	291
330	34	67	7	1167	680	226	137	2336	69
512	441	108	89	640	568	134	115	2379	260
824	402	171	81	1421	896	300	187	2380	260
272	1	58	0	1203	948	252	198	2488	118
43	948	8	198	665	1471	133	300	2489	118
625	97	131	19	1387	743	280	147	2490	119
55	743	12	147	301	996	67	203	2491	119
65	1149	14	243	301	1340	67	283	2491	120
56	275	10	58	240	463	49	98	2819	359
12	937	2	193	301	1220	59	249	2897	30
1	639	0	127	753	1024	157	204	2981	24
1	1098	0	218	401	1488	83	300	2982	24
401	1	83	0	980	710	205	152	2982	25
391	1	78	0	1481	1086	300	225	2992	22
368	1	75	0	1329	948	265	189	2993	23
613	395	125	85	1476	1279	300	268	2994	25
1	1279	0	268	157	1438	32	300	2995	25
162	1	33	0	903	795	186	162	2995	26
60	1167	11	246	320	1431	65	300	3018	27
344	1	69	0	640	297	125	58	3018	28
60	63	11	13	385	391	78	80	3137	282
849	511	179	109	1131	817	236	171	3422	44
512	266	102	56	842	598	170	125	3617	121
362	479	74	98	871	963	182	203	3618	121
1251	615	239	124	1498	911	289	185	3754	125
1	686	0	140	229	898	46	182	3797	11
1	40	0	9	475	413	95	85	3798	11
292	170	59	35	531	399	111	84	3809	136
706	15	144	3	837	133	173	28	3919	163
121	20	24	4	418	302	81	58	3993	32
154	362	27	73	500	715	95	142	4088	166
771	825	154	170	1257	1267	253	260	4332	216
1059	1303	218	259	1248	1509	257	300	4441	12
1248	1	257	0	1455	210	300	43	4441	13
1161	938	227	194	1503	1308	299	271	4512	124
1254	508	254	102	1469	721	300	147	4584	165
1	721	0	147	261	1058	52	215	4585	165
1165	390	227	84	1493	661	298	141	4588	159
1253	400	255	84	1473	630	300	132	4622	52
1127	231	222	46	1376	430	273	87	4735	367
1	1234	0	259	195	1434	39	300	4782	26
932	892	191	187	1350	1343	271	275	4786	359
812	40	156	8	1011	275	196	55	4859	129
980	789	207	165	1401	1218	294	252	5065	274
1275	949	263	206	1434	1134	298	246	5083	84
1044	427	205	86	1554	941	300	181	5130	19
1	941	0	181	249	1174	50	227	5131	19
1250	1267	236	265	1431	1453	269	299	5205	33
357	163	66	33	629	550	120	112	5271	216
151	46	31	10	399	346	81	69	5310	232
903	473	187	101	1430	1178	296	246	5350	35
1344	1	263	0	1530	187	300	37	5366	7
1	187	0	37	1284	1395	262	282	5367	7
1090	465	214	95	1480	890	293	181	5371	13
415	570	82	118	554	715	112	149	5412	153
919	1	179	0	1538	670	300	133	5418	164
1308	1	265	0	1487	189	300	37	5464	350
1	193	0	38	122	313	23	61	5465	350
1	43	0	10	352	413	69	85	5467	11
